#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-06-23,0,21295.7,0,0,0,21295.7,21295.7,21295.7
Trade_2859,2016-09-23,0.251366,21007.4,42.4133,0,0,35997.2,21047.5,21295.7
Trade_2859,2016-12-23,0.5,22015.1,316.123,0,0,42614.8,22098.8,22098.8
Trade_2859,2017-03-23,0.746508,21032.8,822.568,0,0,45030.7,21155.9,22098.8
Trade_2859,2017-06-23,0.998563,21966.6,999.214,0,0,48477.2,22144.5,22144.5
Trade_2859,2017-09-25,1.2561,21018.3,1507.17,0,0,49153.7,21239.9,22144.5
Trade_2859,2017-12-27,1.51089,21975.2,1668.71,0,0,50204.3,22265,22265
Trade_2859,2018-03-23,1.74651,20847,1959.75,0,0,49464.8,21173.2,22265
Trade_2859,2018-06-25,2.00404,21686.1,2051.04,0,0,52647.1,22083.8,22265
Trade_2859,2018-09-24,2.25336,20573.1,2380.19,0,0,50850.4,21013.1,22265
Trade_2859,2018-12-24,2.50267,21343.6,2380.16,0,0,56035.9,21865.6,22265
Trade_2859,2019-03-25,2.75199,20328.6,2815.39,0,0,54734.3,20888.3,22265
Trade_2859,2019-06-24,3.0013,20812.9,2574.45,0,0,53742,21450.1,22265
Trade_2859,2019-09-23,3.25062,19749.4,2863.75,0,0,52275.3,20425.8,22265
Trade_2859,2019-12-23,3.49993,20279,2728.93,0,0,53977.3,21048,22265
Trade_2859,2020-03-23,3.74863,19115.9,2966.56,0,0,52101.2,19911.2,22265
Trade_2859,2020-06-23,4,19638.6,2776.24,0,0,51800.5,20529,22265
Trade_2859,2020-09-23,4.25137,18491.8,3142.6,0,0,50507.8,19408.5,22265
Trade_2859,2020-12-23,4.5,18811.2,2865.31,0,0,49383.6,19823.3,22265
Trade_2859,2021-03-23,4.74651,17576.1,3110.19,0,0,48263.7,18595.6,22265
Trade_2859,2021-06-23,4.99856,17869.5,2863.25,0,0,48747.3,18983.2,22265
Trade_2859,2021-09-23,5.25062,16491.4,3101.26,0,0,45320.7,17598.5,22265
Trade_2859,2021-12-23,5.49993,16690.8,2850.38,0,0,46780.2,17891.4,22265
Trade_2859,2022-03-23,5.74651,15318.4,3011.82,0,0,43754.3,16493.4,22265
Trade_2859,2022-06-23,5.99856,15425.9,2704.05,0,0,42371.3,16684.7,22265
Trade_2859,2022-09-23,6.25062,14116.4,2916.71,0,0,40472.5,15342,22265
Trade_2859,2022-12-23,6.49993,14161.5,2586.68,0,0,40010.1,15464.7,22265
Trade_2859,2023-03-23,6.74651,12845.5,2791.12,0,0,35072.1,14094,22265
Trade_2859,2023-06-23,6.99856,12857.3,2381.65,0,0,36157.7,14175.2,22265
Trade_2859,2023-09-25,7.2561,11447.7,2511.56,0,0,33184.1,12687.5,22265
Trade_2859,2023-12-27,7.51089,11398.8,2203.63,0,0,32218.9,12699.3,22265
Trade_2859,2024-03-25,7.7541,9947.68,2347.1,0,0,28303.6,11138,22265
Trade_2859,2024-06-24,8.00273,9874.52,1953.1,0,0,27804,11112.7,22265
Trade_2859,2024-09-23,8.25137,8364.44,2004.95,0,0,24575.4,9463.62,22265
Trade_2859,2024-12-23,8.5,8278.66,1627.54,0,0,23373.8,9416.79,22265
Trade_2859,2025-03-24,8.74925,6815.58,1703.53,0,0,20335.7,7794.13,22265
Trade_2859,2025-06-23,8.99856,6732.86,1330.63,0,0,18873.9,7740.82,22265
Trade_2859,2025-09-23,9.25062,5254.76,1412.25,0,0,15360.1,6075.15,22265
Trade_2859,2025-12-23,9.49993,5076.83,1000.14,0,0,13914.7,5901.89,22265
Trade_2859,2026-03-23,9.74651,3613.21,1065.86,0,0,11132.6,4223.37,22265
Trade_2859,2026-06-23,9.99856,3439.17,650.541,0,0,9847.05,4042.4,22265
Trade_2859,2026-09-23,10.2506,1915.49,745.662,0,0,6182.17,2264.8,22265
Trade_2859,2026-12-23,10.4999,1682.44,326.764,0,0,4775.43,2000.95,22265
Trade_2859,2027-03-23,10.7465,356.9,515.093,0,0,1494.02,426.935,22265
Trade_2859,2027-06-23,10.9986,0,0,0,0,0,0,22265
Trade_2859,2027-09-23,11.2506,0,0,0,0,0,0,22265
Trade_2859,2027-12-23,11.4999,0,0,0,0,0,0,22265
Trade_2859,2028-03-23,11.7486,0,0,0,0,0,0,22265
Trade_2859,2028-06-23,12,0,0,0,0,0,0,22265
Trade_2859,2028-09-25,12.2568,0,0,0,0,0,0,22265
Trade_2859,2028-12-27,12.5109,0,0,0,0,0,0,22265
Trade_2859,2029-03-23,12.7465,0,0,0,0,0,0,22265
Trade_2859,2029-06-25,13.004,0,0,0,0,0,0,22265
Trade_2859,2029-09-24,13.2534,0,0,0,0,0,0,22265
Trade_2859,2029-12-24,13.5027,0,0,0,0,0,0,22265
Trade_2859,2030-03-25,13.752,0,0,0,0,0,0,22265
Trade_2859,2030-06-24,14.0013,0,0,0,0,0,0,22265
Trade_2859,2030-09-23,14.2506,0,0,0,0,0,0,22265
Trade_2859,2030-12-23,14.4999,0,0,0,0,0,0,22265
Trade_2859,2031-03-24,14.7492,0,0,0,0,0,0,22265
Trade_2859,2031-06-23,14.9986,0,0,0,0,0,0,22265
Trade_2859,2031-09-23,15.2506,0,0,0,0,0,0,22265
Trade_2859,2031-12-23,15.4999,0,0,0,0,0,0,22265
Trade_2859,2032-03-23,15.7486,0,0,0,0,0,0,22265
Trade_2859,2032-06-23,16,0,0,0,0,0,0,22265
Trade_2859,2032-09-23,16.2514,0,0,0,0,0,0,22265
Trade_2859,2032-12-23,16.5,0,0,0,0,0,0,22265
Trade_2859,2033-03-23,16.7465,0,0,0,0,0,0,22265
Trade_2859,2033-06-23,16.9986,0,0,0,0,0,0,22265
Trade_2859,2033-09-23,17.2506,0,0,0,0,0,0,22265
Trade_2859,2033-12-23,17.4999,0,0,0,0,0,0,22265
Trade_2859,2034-03-23,17.7465,0,0,0,0,0,0,22265
Trade_2859,2034-06-23,17.9986,0,0,0,0,0,0,22265
Trade_2859,2034-09-25,18.2561,0,0,0,0,0,0,22265
Trade_2859,2034-12-27,18.5109,0,0,0,0,0,0,22265
Trade_2859,2035-03-27,18.7575,0,0,0,0,0,0,22265
Trade_2859,2035-06-25,19.004,0,0,0,0,0,0,22265
Trade_2859,2035-09-24,19.2534,0,0,0,0,0,0,22265
Trade_2859,2035-12-24,19.5027,0,0,0,0,0,0,22265
Trade_2859,2036-03-24,19.7514,0,0,0,0,0,0,22265
Trade_2859,2036-06-23,20,0,0,0,0,0,0,22265
