#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-06-23,0,67986.8,0,0,0,67986.8,67986.8,67986.8
Trade_6632,2016-09-23,0.251366,71101.6,7002.66,0,0,168131,71237.4,71237.4
Trade_6632,2016-12-23,0.5,73041,17838,0,0,204060,73318.6,73318.6
Trade_6632,2017-03-23,0.746508,73041.2,26395,0,0,220023,73468.6,73468.6
Trade_6632,2017-06-23,0.998563,97639,22949.8,0,0,267612,98430,98430
Trade_6632,2017-09-25,1.2561,95515.5,29248.4,0,0,276659,96522.3,98430
Trade_6632,2017-12-27,1.51089,93573.9,35341.5,0,0,273182,94808,98430
Trade_6632,2018-03-23,1.74651,91058.2,40958.1,0,0,270344,92482.9,98430
Trade_6632,2018-06-25,2.00404,112943,35439.1,0,0,314789,115014,115014
Trade_6632,2018-09-24,2.25336,109352,39900,0,0,308763,111691,115014
Trade_6632,2018-12-24,2.50267,105418,44122.6,0,0,321601,107996,115014
Trade_6632,2019-03-25,2.75199,102802,50190.6,0,0,325531,105632,115014
Trade_6632,2019-06-24,3.0013,122653,42176.2,0,0,350403,126408,126408
Trade_6632,2019-09-23,3.25062,119513,46121.5,0,0,344991,123606,126408
Trade_6632,2019-12-23,3.49993,114948,49718.2,0,0,344328,119307,126408
Trade_6632,2020-03-23,3.74863,110803,52924.9,0,0,341894,115412,126408
Trade_6632,2020-06-23,4,130035,45839,0,0,369641,135931,135931
Trade_6632,2020-09-23,4.25137,125926,50317.5,0,0,363174,132168,135931
Trade_6632,2020-12-23,4.5,121091,53405.3,0,0,351905,127607,135931
Trade_6632,2021-03-23,4.74651,116484,56742.6,0,0,350275,123241,135931
Trade_6632,2021-06-23,4.99856,134632,49968.2,0,0,386365,143023,143023
Trade_6632,2021-09-23,5.25062,128765,53184.3,0,0,371915,137409,143023
Trade_6632,2021-12-23,5.49993,123174,56573.8,0,0,372301,132035,143023
Trade_6632,2022-03-23,5.74651,116927,58451.3,0,0,362808,125896,143023
Trade_6632,2022-06-23,5.99856,133946,51592.1,0,0,378396,144877,144877
Trade_6632,2022-09-23,6.25062,128677,54415.8,0,0,380033,139849,144877
Trade_6632,2022-12-23,6.49993,122372,56987.6,0,0,363226,133634,144877
Trade_6632,2023-03-23,6.74651,117293,60310.9,0,0,339533,128693,144877
Trade_6632,2023-06-23,6.99856,133316,52630.5,0,0,380495,146980,146980
Trade_6632,2023-09-25,7.2561,127627,54965,0,0,369662,141449,146980
Trade_6632,2023-12-27,7.51089,121051,58228.7,0,0,352677,134862,146980
Trade_6632,2024-03-25,7.7541,115056,61168.1,0,0,346996,128824,146980
Trade_6632,2024-06-24,8.00273,130050,53642.4,0,0,374203,146357,146980
Trade_6632,2024-09-23,8.25137,123213,54432.4,0,0,363078,139405,146980
Trade_6632,2024-12-23,8.5,116880,56177.6,0,0,348076,132948,146980
Trade_6632,2025-03-24,8.74925,111185,57956,0,0,340452,127149,146980
Trade_6632,2025-06-23,8.99856,126367,51439.3,0,0,350565,145285,146980
Trade_6632,2025-09-23,9.25062,120266,53031.4,0,0,341018,139042,146980
Trade_6632,2025-12-23,9.49993,113925,54607.6,0,0,322209,132439,146980
Trade_6632,2026-03-23,9.74651,107599,55197.8,0,0,313880,125769,146980
Trade_6632,2026-06-23,9.99856,121424,47545.5,0,0,335031,142722,146980
Trade_6632,2026-09-23,10.2506,114135,48016.5,0,0,318566,134949,146980
Trade_6632,2026-12-23,10.4999,108260,50087.3,0,0,314104,128755,146980
Trade_6632,2027-03-23,10.7465,102976,52652.2,0,0,313972,123183,146980
Trade_6632,2027-06-23,10.9986,115986,46172,0,0,339798,139571,146980
Trade_6632,2027-09-23,11.2506,110322,48458.3,0,0,329415,133544,146980
Trade_6632,2027-12-23,11.4999,104468,50415,0,0,320185,127201,146980
Trade_6632,2028-03-23,11.7486,99147,52648.9,0,0,302010,121433,146980
Trade_6632,2028-06-23,12,111553,46097.3,0,0,327828,137440,146980
Trade_6632,2028-09-25,12.2568,105433,48069.1,0,0,312735,130705,146980
Trade_6632,2028-12-27,12.5109,99729.8,50419.6,0,0,306497,124395,146980
Trade_6632,2029-03-23,12.7465,94361.2,53048.5,0,0,295965,118367,146980
Trade_6632,2029-06-25,13.004,106767,45657.3,0,0,318035,134760,146980
Trade_6632,2029-09-24,13.2534,100172,47123.1,0,0,306874,127197,146980
Trade_6632,2029-12-24,13.5027,93492.2,49005.9,0,0,284777,119429,146980
Trade_6632,2030-03-25,13.752,87938,50788.6,0,0,273895,113009,146980
Trade_6632,2030-06-24,14.0013,99381.1,44432.5,0,0,300927,128483,146980
Trade_6632,2030-09-23,14.2506,93615.1,46384.4,0,0,279977,121756,146980
Trade_6632,2030-12-23,14.4999,89701,46787,0,0,282024,117367,146980
Trade_6632,2031-03-24,14.7492,84146.4,50003,0,0,268356,110761,146980
Trade_6632,2031-06-23,14.9986,94448.3,43408.3,0,0,298603,125069,146980
Trade_6632,2031-09-23,15.2506,88628.5,44962.3,0,0,283408,118091,146980
Trade_6632,2031-12-23,15.4999,83454.5,46759,0,0,271090,111880,146980
Trade_6632,2032-03-23,15.7486,77973.4,48443.7,0,0,258923,105175,146980
Trade_6632,2032-06-23,16,89500.2,43448.7,0,0,290399,121473,146980
Trade_6632,2032-09-23,16.2514,82786.9,44021.3,0,0,265003,113059,146980
Trade_6632,2032-12-23,16.5,77034.3,44696.6,0,0,253598,105850,146980
