#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-06-23,0,418734,0,0,0,418734,418734,418734
Trade_7726,2016-09-23,0.251366,418114,0,0,0,536222,418912,418912
Trade_7726,2016-12-23,0.5,422463,0,0,0,587606,424069,424069
Trade_7726,2017-03-23,0.746508,422286,0,0,0,633227,424757,424757
Trade_7726,2017-06-23,0.998563,369970,40.7291,0,0,613302,372967,424757
Trade_7726,2017-09-25,1.2561,369576,92.7193,0,0,631088,373472,424757
Trade_7726,2017-12-27,1.51089,377113,9.4177,0,0,646161,382086,424757
Trade_7726,2018-03-23,1.74651,377067,56.5116,0,0,660754,382967,424757
Trade_7726,2018-06-25,2.00404,326003,428.373,0,0,626516,331982,424757
Trade_7726,2018-09-24,2.25336,326324,726.438,0,0,659892,333303,424757
Trade_7726,2018-12-24,2.50267,334907,536.017,0,0,676495,343097,424757
Trade_7726,2019-03-25,2.75199,335353,788.511,0,0,692023,344586,424757
Trade_7726,2019-06-24,3.0013,286905,1965.38,0,0,636651,295689,424757
Trade_7726,2019-09-23,3.25062,287019,2630.7,0,0,652711,296851,424757
Trade_7726,2019-12-23,3.49993,295286,1846.57,0,0,661779,306483,424757
Trade_7726,2020-03-23,3.74863,295519,2234.19,0,0,668798,307813,424757
Trade_7726,2020-06-23,4,250590,4382.92,0,0,636516,261951,424757
Trade_7726,2020-09-23,4.25137,251275,4989.78,0,0,662175,263730,424757
Trade_7726,2020-12-23,4.5,260452,3586.49,0,0,647647,274465,424757
Trade_7726,2021-03-23,4.74651,261315,4194.28,0,0,695644,276474,424757
Trade_7726,2021-06-23,4.99856,217732,6771.49,0,0,606292,231302,424757
Trade_7726,2021-09-23,5.25062,218185,7437.98,0,0,613346,232832,424757
Trade_7726,2021-12-23,5.49993,227324,4964,0,0,614673,243676,424757
Trade_7726,2022-03-23,5.74651,227765,5631.74,0,0,612687,245236,424757
Trade_7726,2022-06-23,5.99856,187202,8948.58,0,0,529860,202479,424757
Trade_7726,2022-09-23,6.25062,187249,9395.74,0,0,539715,203507,424757
Trade_7726,2022-12-23,6.49993,196173,6314.31,0,0,538407,214226,424757
Trade_7726,2023-03-23,6.74651,196427,6685.63,0,0,524998,215517,424757
Trade_7726,2023-06-23,6.99856,156949,9978.11,0,0,490212,173036,424757
Trade_7726,2023-09-25,7.2561,157580,10617.9,0,0,509207,174646,424757
Trade_7726,2023-12-27,7.51089,166529,6518.58,0,0,489102,185528,424757
Trade_7726,2024-03-25,7.7541,166891,6618.96,0,0,507249,186862,424757
Trade_7726,2024-06-24,8.00273,128975,10094.3,0,0,424841,145147,424757
Trade_7726,2024-09-23,8.25137,129397,10570.6,0,0,432336,146401,424757
Trade_7726,2024-12-23,8.5,137451,5814.66,0,0,432351,156347,424757
Trade_7726,2025-03-24,8.74925,138144,6116.2,0,0,434387,157978,424757
Trade_7726,2025-06-23,8.99856,101890,9298.21,0,0,353806,117143,424757
Trade_7726,2025-09-23,9.25062,102150,9566.35,0,0,368402,118098,424757
Trade_7726,2025-12-23,9.49993,110366,4877.92,0,0,345717,128303,424757
Trade_7726,2026-03-23,9.74651,110744,4973.69,0,0,362965,129445,424757
Trade_7726,2026-06-23,9.99856,75912.3,8102.58,0,0,284235,89227.3,424757
Trade_7726,2026-09-23,10.2506,75856.9,8348.15,0,0,278149,89690.2,424757
Trade_7726,2026-12-23,10.4999,84049.1,3187.32,0,0,272515,99960.7,424757
Trade_7726,2027-03-23,10.7465,83985.2,3247.75,0,0,278426,100466,424757
Trade_7726,2027-06-23,10.9986,50022.4,5883.57,0,0,186765,60194,424757
Trade_7726,2027-09-23,11.2506,50066.1,6028.73,0,0,187108,60604.8,424757
Trade_7726,2027-12-23,11.4999,58450.4,1292.88,0,0,187747,71170.1,424757
Trade_7726,2028-03-23,11.7486,58524.8,1294.85,0,0,184583,71679.7,424757
Trade_7726,2028-06-23,12,24556,3152.73,0,0,94478.5,30254.3,424757
Trade_7726,2028-09-25,12.2568,24545.1,3165.01,0,0,97628,30428.5,424757
Trade_7726,2028-12-27,12.5109,34640.7,23.8979,0,0,93146.3,43208.1,424757
Trade_7726,2029-03-23,12.7465,34596.6,23.5437,0,0,94867.8,43398.2,424757
Trade_7726,2029-06-25,13.004,0,0,0,0,0,0,424757
Trade_7726,2029-09-24,13.2534,0,0,0,0,0,0,424757
Trade_7726,2029-12-24,13.5027,0,0,0,0,0,0,424757
Trade_7726,2030-03-25,13.752,0,0,0,0,0,0,424757
Trade_7726,2030-06-24,14.0013,0,0,0,0,0,0,424757
Trade_7726,2030-09-23,14.2506,0,0,0,0,0,0,424757
Trade_7726,2030-12-23,14.4999,0,0,0,0,0,0,424757
Trade_7726,2031-03-24,14.7492,0,0,0,0,0,0,424757
Trade_7726,2031-06-23,14.9986,0,0,0,0,0,0,424757
Trade_7726,2031-09-23,15.2506,0,0,0,0,0,0,424757
Trade_7726,2031-12-23,15.4999,0,0,0,0,0,0,424757
Trade_7726,2032-03-23,15.7486,0,0,0,0,0,0,424757
Trade_7726,2032-06-23,16,0,0,0,0,0,0,424757
Trade_7726,2032-09-23,16.2514,0,0,0,0,0,0,424757
Trade_7726,2032-12-23,16.5,0,0,0,0,0,0,424757
Trade_7726,2033-03-23,16.7465,0,0,0,0,0,0,424757
