#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-06-23,0,0,53857.7,0,0,0,0,0
Trade_8354,2016-09-23,0.251366,0,52711.8,0,0,0,0,0
Trade_8354,2016-12-23,0.5,0,51654.6,0,0,0,0,0
Trade_8354,2017-03-23,0.746508,28.365,50716,0,0,0,28.5309,28.5309
Trade_8354,2017-06-23,0.998563,11.4336,51950.3,0,0,0,11.5262,28.5309
Trade_8354,2017-09-25,1.2561,121.081,51105.7,0,0,0,122.357,122.357
Trade_8354,2017-12-27,1.51089,184.478,50248.1,0,0,0,186.91,186.91
Trade_8354,2018-03-23,1.74651,316.807,49440.4,0,0,0,321.764,321.764
Trade_8354,2018-06-25,2.00404,387.957,50839.2,0,0,0,395.073,395.073
Trade_8354,2018-09-24,2.25336,465.567,49920.2,0,0,0,475.525,475.525
Trade_8354,2018-12-24,2.50267,461.357,48892.4,0,0,0,472.639,475.525
Trade_8354,2019-03-25,2.75199,652.236,48042,0,0,0,670.193,670.193
Trade_8354,2019-06-24,3.0013,771.29,49368.9,0,0,0,794.904,794.904
Trade_8354,2019-09-23,3.25062,970.361,48455,0,0,440.343,1003.6,1003.6
Trade_8354,2019-12-23,3.49993,1236.7,47620.5,0,0,3906.52,1283.6,1283.6
Trade_8354,2020-03-23,3.74863,1175.15,46515.5,0,0,3518.98,1224.04,1283.6
Trade_8354,2020-06-23,4,1124.08,47762.4,0,0,2593.99,1175.04,1283.6
Trade_8354,2020-09-23,4.25137,1286.3,46665,0,0,6013.97,1350.06,1350.06
Trade_8354,2020-12-23,4.5,1402.52,45606.9,0,0,8060.59,1477.98,1477.98
Trade_8354,2021-03-23,4.74651,1447.2,44495.5,0,0,7812.09,1531.15,1531.15
Trade_8354,2021-06-23,4.99856,1285.13,45534.2,0,0,5223.66,1365.22,1531.15
Trade_8354,2021-09-23,5.25062,1324.75,44123,0,0,3763.27,1413.68,1531.15
Trade_8354,2021-12-23,5.49993,1335.17,42781,0,0,5421.3,1431.21,1531.15
Trade_8354,2022-03-23,5.74651,1361.55,41410.9,0,0,5888.25,1465.99,1531.15
Trade_8354,2022-06-23,5.99856,1156.09,42105.1,0,0,5050.61,1250.44,1531.15
Trade_8354,2022-09-23,6.25062,1260.42,40642.3,0,0,6995.4,1369.86,1531.15
Trade_8354,2022-12-23,6.49993,1357.22,39150.4,0,0,5621.13,1482.12,1531.15
Trade_8354,2023-03-23,6.74651,1527.14,37776.6,0,0,10627.9,1675.57,1675.57
Trade_8354,2023-06-23,6.99856,1383.29,38429.3,0,0,9159.51,1525.07,1675.57
Trade_8354,2023-09-25,7.2561,1343.02,36643.1,0,0,8078.59,1488.47,1675.57
Trade_8354,2023-12-27,7.51089,1435.2,35028.4,0,0,9346.77,1598.95,1675.57
Trade_8354,2024-03-25,7.7541,1521.95,33452.7,0,0,7447.72,1704.08,1704.08
Trade_8354,2024-06-24,8.00273,1319.26,33829,0,0,7486.31,1484.67,1704.08
Trade_8354,2024-09-23,8.25137,1444.58,32068.1,0,0,8465.49,1634.41,1704.08
Trade_8354,2024-12-23,8.5,1440.3,30209.3,0,0,9125.85,1638.3,1704.08
Trade_8354,2025-03-24,8.74925,1583.85,28499,0,0,10004.9,1811.25,1811.25
Trade_8354,2025-06-23,8.99856,1452.04,28788,0,0,9664.71,1669.42,1811.25
Trade_8354,2025-09-23,9.25062,1579.86,27028.5,0,0,9586.96,1826.51,1826.51
Trade_8354,2025-12-23,9.49993,1592.93,25158.2,0,0,9612.16,1851.8,1851.8
Trade_8354,2026-03-23,9.74651,1637.84,23347.3,0,0,12318.3,1914.42,1914.42
Trade_8354,2026-06-23,9.99856,1371.24,23420.2,0,0,9982.75,1611.76,1914.42
Trade_8354,2026-09-23,10.2506,1365.77,21485.6,0,0,9996.04,1614.83,1914.42
Trade_8354,2026-12-23,10.4999,1390.23,19582.7,0,0,9958.5,1653.42,1914.42
Trade_8354,2027-03-23,10.7465,1444.08,17745.2,0,0,9077.68,1727.45,1914.42
Trade_8354,2027-06-23,10.9986,1121.2,17653.4,0,0,7102.13,1349.19,1914.42
Trade_8354,2027-09-23,11.2506,1141.4,15736.4,0,0,5686.38,1381.66,1914.42
Trade_8354,2027-12-23,11.4999,1130.3,13860.9,0,0,6659.68,1376.27,1914.42
Trade_8354,2028-03-23,11.7486,1160.65,11964.7,0,0,6972.6,1421.54,1914.42
Trade_8354,2028-06-23,12,791.472,11861.7,0,0,4996.86,975.137,1914.42
Trade_8354,2028-09-25,12.2568,762.869,9978.8,0,0,5165.77,945.729,1914.42
Trade_8354,2028-12-27,12.5109,843.991,8026.69,0,0,4822.96,1052.73,1914.42
Trade_8354,2029-03-23,12.7465,833.317,6161.39,0,0,5327.47,1045.32,1914.42
Trade_8354,2029-06-25,13.004,441.343,5930.78,0,0,2521.03,557.062,1914.42
Trade_8354,2029-09-24,13.2534,412.392,3954.95,0,0,2461.84,523.65,1914.42
Trade_8354,2029-12-24,13.5027,460.945,2117.21,0,0,2672.09,588.822,1914.42
Trade_8354,2030-03-25,13.752,651.227,517.766,0,0,3074.48,836.894,1914.42
Trade_8354,2030-06-24,14.0013,0,0,0,0,0,0,1914.42
Trade_8354,2030-09-23,14.2506,0,0,0,0,0,0,1914.42
Trade_8354,2030-12-23,14.4999,0,0,0,0,0,0,1914.42
Trade_8354,2031-03-24,14.7492,0,0,0,0,0,0,1914.42
Trade_8354,2031-06-23,14.9986,0,0,0,0,0,0,1914.42
Trade_8354,2031-09-23,15.2506,0,0,0,0,0,0,1914.42
Trade_8354,2031-12-23,15.4999,0,0,0,0,0,0,1914.42
Trade_8354,2032-03-23,15.7486,0,0,0,0,0,0,1914.42
Trade_8354,2032-06-23,16,0,0,0,0,0,0,1914.42
Trade_8354,2032-09-23,16.2514,0,0,0,0,0,0,1914.42
Trade_8354,2032-12-23,16.5,0,0,0,0,0,0,1914.42
Trade_8354,2033-03-23,16.7465,0,0,0,0,0,0,1914.42
Trade_8354,2033-06-23,16.9986,0,0,0,0,0,0,1914.42
Trade_8354,2033-09-23,17.2506,0,0,0,0,0,0,1914.42
Trade_8354,2033-12-23,17.4999,0,0,0,0,0,0,1914.42
Trade_8354,2034-03-23,17.7465,0,0,0,0,0,0,1914.42
Trade_8354,2034-06-23,17.9986,0,0,0,0,0,0,1914.42
Trade_8354,2034-09-25,18.2561,0,0,0,0,0,0,1914.42
Trade_8354,2034-12-27,18.5109,0,0,0,0,0,0,1914.42
Trade_8354,2035-03-27,18.7575,0,0,0,0,0,0,1914.42
Trade_8354,2035-06-25,19.004,0,0,0,0,0,0,1914.42
Trade_8354,2035-09-24,19.2534,0,0,0,0,0,0,1914.42
Trade_8354,2035-12-24,19.5027,0,0,0,0,0,0,1914.42
