#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-06-23,0,0,288367,0,0,0,0,0
Trade_7104,2016-09-23,0.251366,277.683,288551,0,0,0,278.213,278.213
Trade_7104,2016-12-23,0.5,2875.51,284080,0,0,0,2886.44,2886.44
Trade_7104,2017-03-23,0.746508,5622.62,286779,0,0,23980.4,5655.52,5655.52
Trade_7104,2017-06-23,0.998563,8634.82,296476,0,0,64403.9,8704.77,8704.77
Trade_7104,2017-09-25,1.2561,13160.6,300985,0,0,81481,13299.3,13299.3
Trade_7104,2017-12-27,1.51089,16402.2,300654,0,0,129290,16618.6,16618.6
Trade_7104,2018-03-23,1.74651,20421.5,304600,0,0,147626,20741,20741
Trade_7104,2018-06-25,2.00404,21645.6,313104,0,0,165184,22042.6,22042.6
Trade_7104,2018-09-24,2.25336,25983.1,318084,0,0,183735,26538.8,26538.8
Trade_7104,2018-12-24,2.50267,26532.9,314374,0,0,209090,27181.8,27181.8
Trade_7104,2019-03-25,2.75199,31173.1,318715,0,0,214829,32031.3,32031.3
Trade_7104,2019-06-24,3.0013,31754,325832,0,0,219956,32726.2,32726.2
Trade_7104,2019-09-23,3.25062,37792,331204,0,0,253890,39086.6,39086.6
Trade_7104,2019-12-23,3.49993,39651.9,326397,0,0,300725,41155.6,41155.6
Trade_7104,2020-03-23,3.74863,41165.8,327960,0,0,315323,42878.4,42878.4
Trade_7104,2020-06-23,4,37125.1,329353,0,0,264398,38808.3,42878.4
Trade_7104,2020-09-23,4.25137,41547.5,333462,0,0,322988,43607,43607
Trade_7104,2020-12-23,4.5,40830.7,324466,0,0,325360,43027.6,43607
Trade_7104,2021-03-23,4.74651,43591.7,328394,0,0,332673,46120.3,46120.3
Trade_7104,2021-06-23,4.99856,39523.8,328606,0,0,291888,41987,46120.3
Trade_7104,2021-09-23,5.25062,41598.1,330050,0,0,280256,44390.6,46120.3
Trade_7104,2021-12-23,5.49993,40104.5,315075,0,0,292241,42989.5,46120.3
Trade_7104,2022-03-23,5.74651,42091.5,316531,0,0,285173,45320.3,46120.3
Trade_7104,2022-06-23,5.99856,37913.3,309267,0,0,264905,41007.4,46120.3
Trade_7104,2022-09-23,6.25062,40242.1,311588,0,0,289196,43736.1,46120.3
Trade_7104,2022-12-23,6.49993,40129.8,297168,0,0,270322,43822.7,46120.3
Trade_7104,2023-03-23,6.74651,43400.1,300128,0,0,301356,47618.2,47618.2
Trade_7104,2023-06-23,6.99856,38787.6,294193,0,0,294019,42763.2,47618.2
Trade_7104,2023-09-25,7.2561,40654.1,295987,0,0,280375,45057.1,47618.2
Trade_7104,2023-12-27,7.51089,39880.6,275239,0,0,264431,44430.8,47618.2
Trade_7104,2024-03-25,7.7541,41109.9,277334,0,0,280588,46029.2,47618.2
Trade_7104,2024-06-24,8.00273,37033.8,265050,0,0,244650,41677.4,47618.2
Trade_7104,2024-09-23,8.25137,40124.4,267168,0,0,280626,45397.2,47618.2
Trade_7104,2024-12-23,8.5,39260,245652,0,0,270036,44657.3,47618.2
Trade_7104,2025-03-24,8.74925,41475.3,246911,0,0,264517,47430.2,47618.2
Trade_7104,2025-06-23,8.99856,38688.5,234791,0,0,277415,44480.4,47618.2
Trade_7104,2025-09-23,9.25062,40839.5,236829,0,0,285481,47215.5,47618.2
Trade_7104,2025-12-23,9.49993,38305.5,214936,0,0,261431,44530.7,47618.2
Trade_7104,2026-03-23,9.74651,38466.7,215619,0,0,282273,44962.5,47618.2
Trade_7104,2026-06-23,9.99856,34160.6,203409,0,0,256603,40152.4,47618.2
Trade_7104,2026-09-23,10.2506,34653.9,203528,0,0,246971,40973.4,47618.2
Trade_7104,2026-12-23,10.4999,32440.4,178682,0,0,235892,38581.8,47618.2
Trade_7104,2027-03-23,10.7465,33491,180032,0,0,217233,40063,47618.2
Trade_7104,2027-06-23,10.9986,28269.2,163828,0,0,199130,34017.5,47618.2
Trade_7104,2027-09-23,11.2506,29714.5,164533,0,0,189435,35969.3,47618.2
Trade_7104,2027-12-23,11.4999,27483.7,140331,0,0,183727,33464.6,47618.2
Trade_7104,2028-03-23,11.7486,28485.6,141155,0,0,182043,34888.4,47618.2
Trade_7104,2028-06-23,12,23298,125511,0,0,146015,28704.4,47618.2
Trade_7104,2028-09-25,12.2568,23475.2,126461,0,0,150283,29102.2,47618.2
Trade_7104,2028-12-27,12.5109,22644.8,100892,0,0,138504,28245.3,47618.2
Trade_7104,2029-03-23,12.7465,22290,101052,0,0,136554,27960.7,47618.2
Trade_7104,2029-06-25,13.004,16651,83915.2,0,0,101137,21016.9,47618.2
Trade_7104,2029-09-24,13.2534,16435.4,83507.8,0,0,102497,20869.5,47618.2
Trade_7104,2029-12-24,13.5027,14448.1,58860.9,0,0,82593.1,18456.3,47618.2
Trade_7104,2030-03-25,13.752,14262.8,59014,0,0,83359.3,18329.1,47618.2
Trade_7104,2030-06-24,14.0013,8177.01,41818.3,0,0,47456.4,10571.5,47618.2
Trade_7104,2030-09-23,14.2506,8312.73,41545.1,0,0,48605.9,10811.6,47618.2
Trade_7104,2030-12-23,14.4999,5592.63,17397.8,0,0,32800.1,7317.53,47618.2
Trade_7104,2031-03-24,14.7492,5634.09,17394.8,0,0,31824,7416.1,47618.2
Trade_7104,2031-06-23,14.9986,0,0,0,0,0,0,47618.2
Trade_7104,2031-09-23,15.2506,0,0,0,0,0,0,47618.2
Trade_7104,2031-12-23,15.4999,0,0,0,0,0,0,47618.2
Trade_7104,2032-03-23,15.7486,0,0,0,0,0,0,47618.2
Trade_7104,2032-06-23,16,0,0,0,0,0,0,47618.2
Trade_7104,2032-09-23,16.2514,0,0,0,0,0,0,47618.2
Trade_7104,2032-12-23,16.5,0,0,0,0,0,0,47618.2
Trade_7104,2033-03-23,16.7465,0,0,0,0,0,0,47618.2
Trade_7104,2033-06-23,16.9986,0,0,0,0,0,0,47618.2
Trade_7104,2033-09-23,17.2506,0,0,0,0,0,0,47618.2
Trade_7104,2033-12-23,17.4999,0,0,0,0,0,0,47618.2
Trade_7104,2034-03-23,17.7465,0,0,0,0,0,0,47618.2
