#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-06-23,0,257358,0,0,0,257358,257358,257358
Trade_1955,2016-09-23,0.251366,256974,0,0,0,360149,257464,257464
Trade_1955,2016-12-23,0.5,259169,50.737,0,0,403750,260154,260154
Trade_1955,2017-03-23,0.746508,259059,51.0265,0,0,445094,260575,260575
Trade_1955,2017-06-23,0.998563,232998,231.962,0,0,450184,234885,260575
Trade_1955,2017-09-25,1.2561,233052,544.754,0,0,466264,235508,260575
Trade_1955,2017-12-27,1.51089,237391,770.217,0,0,479934,240522,260575
Trade_1955,2018-03-23,1.74651,237645,1127.23,0,0,492589,241364,260575
Trade_1955,2018-06-25,2.00404,213237,2668.06,0,0,488053,217148,260575
Trade_1955,2018-09-24,2.25336,214380,3680.4,0,0,520387,218965,260575
Trade_1955,2018-12-24,2.50267,218821,3296.73,0,0,536730,224172,260575
Trade_1955,2019-03-25,2.75199,219966,4279.13,0,0,551581,226022,260575
Trade_1955,2019-06-24,3.0013,197817,6704.05,0,0,528218,203874,260575
Trade_1955,2019-09-23,3.25062,198734,8085.52,0,0,544403,205541,260575
Trade_1955,2019-12-23,3.49993,202408,7100.37,0,0,555234,210084,260575
Trade_1955,2020-03-23,3.74863,202930,7911.26,0,0,561011,211373,260575
Trade_1955,2020-06-23,4,183600,11607.4,0,0,566331,191925,260575
Trade_1955,2020-09-23,4.25137,185266,13133.8,0,0,593158,194449,260575
Trade_1955,2020-12-23,4.5,188789,10984.6,0,0,579761,198946,260575
Trade_1955,2021-03-23,4.74651,190060,12122.5,0,0,631096,201085,260575
Trade_1955,2021-06-23,4.99856,170456,15719.2,0,0,576775,181079,260575
Trade_1955,2021-09-23,5.25062,171135,16607.2,0,0,582889,182624,260575
Trade_1955,2021-12-23,5.49993,175463,14338,0,0,588459,188085,260575
Trade_1955,2022-03-23,5.74651,176099,15399.5,0,0,584965,189607,260575
Trade_1955,2022-06-23,5.99856,158113,18842,0,0,536102,171016,260575
Trade_1955,2022-09-23,6.25062,158958,19972.1,0,0,549675,172760,260575
Trade_1955,2022-12-23,6.49993,162951,17228.9,0,0,549231,177946,260575
Trade_1955,2023-03-23,6.74651,163273,17751,0,0,532478,179141,260575
Trade_1955,2023-06-23,6.99856,145817,21482.5,0,0,546522,160763,260575
Trade_1955,2023-09-25,7.2561,146861,22594.2,0,0,570361,162767,260575
Trade_1955,2023-12-27,7.51089,151226,19148.2,0,0,547429,168480,260575
Trade_1955,2024-03-25,7.7541,151828,19538,0,0,570399,169997,260575
Trade_1955,2024-06-24,8.00273,134462,22868.1,0,0,528124,151321,260575
Trade_1955,2024-09-23,8.25137,135293,23618.4,0,0,539534,153072,260575
Trade_1955,2024-12-23,8.5,138520,19537.6,0,0,544738,157564,260575
Trade_1955,2025-03-24,8.74925,139759,20144.1,0,0,545723,159825,260575
Trade_1955,2025-06-23,8.99856,123671,23218.7,0,0,508955,142185,260575
Trade_1955,2025-09-23,9.25062,124518,23885.8,0,0,533414,143958,260575
Trade_1955,2025-12-23,9.49993,128119,20024.1,0,0,500140,148940,260575
Trade_1955,2026-03-23,9.74651,129186,20600.1,0,0,533579,151002,260575
Trade_1955,2026-06-23,9.99856,114246,23574.7,0,0,503411,134285,260575
Trade_1955,2026-09-23,10.2506,114433,24275,0,0,487855,135301,260575
Trade_1955,2026-12-23,10.4999,117511,19637.1,0,0,486698,139757,260575
Trade_1955,2027-03-23,10.7465,117312,19978.2,0,0,499797,140332,260575
Trade_1955,2027-06-23,10.9986,102805,22760.3,0,0,445881,123710,260575
Trade_1955,2027-09-23,11.2506,103289,23241.8,0,0,444502,125031,260575
Trade_1955,2027-12-23,11.4999,105845,18168.6,0,0,462372,128879,260575
Trade_1955,2028-03-23,11.7486,106290,18773.8,0,0,446573,130181,260575
Trade_1955,2028-06-23,12,91397,21428.9,0,0,404751,112606,260575
Trade_1955,2028-09-25,12.2568,91592.4,21915.5,0,0,418620,113547,260575
Trade_1955,2028-12-27,12.5109,94970.1,16975.2,0,0,422888,118458,260575
Trade_1955,2029-03-23,12.7465,94609.8,17190.5,0,0,439054,118679,260575
Trade_1955,2029-06-25,13.004,80318.8,19629.5,0,0,386337,101378,260575
