#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-06-23,0,1.24671e+06,0,0,0,1.24671e+06,1.24671e+06,1.24671e+06
Trade_3809,2016-09-23,0.251366,1.24863e+06,0,0,0,1.6911e+06,1.25101e+06,1.25101e+06
Trade_3809,2016-12-23,0.5,1.25868e+06,0,0,0,1.86645e+06,1.26346e+06,1.26346e+06
Trade_3809,2017-03-23,0.746508,1.26089e+06,0,0,0,1.99982e+06,1.26827e+06,1.26827e+06
Trade_3809,2017-06-23,0.998563,1.17321e+06,75.1057,0,0,2.00891e+06,1.18271e+06,1.26827e+06
Trade_3809,2017-09-25,1.2561,1.17627e+06,376.957,0,0,2.13617e+06,1.18867e+06,1.26827e+06
Trade_3809,2017-12-27,1.51089,1.18784e+06,201.57,0,0,2.28918e+06,1.20351e+06,1.26827e+06
Trade_3809,2018-03-23,1.74651,1.18997e+06,516.717,0,0,2.3708e+06,1.20859e+06,1.26827e+06
Trade_3809,2018-06-25,2.00404,1.10432e+06,1278.88,0,0,2.27066e+06,1.12458e+06,1.26827e+06
Trade_3809,2018-09-24,2.25336,1.10529e+06,2036.21,0,0,2.44349e+06,1.12893e+06,1.26827e+06
Trade_3809,2018-12-24,2.50267,1.11899e+06,2403.09,0,0,2.41112e+06,1.14635e+06,1.26827e+06
Trade_3809,2019-03-25,2.75199,1.12019e+06,3293.35,0,0,2.49216e+06,1.15103e+06,1.26827e+06
Trade_3809,2019-06-24,3.0013,1.03845e+06,6604.52,0,0,2.33978e+06,1.07024e+06,1.26827e+06
Trade_3809,2019-09-23,3.25062,1.03903e+06,7898.03,0,0,2.4353e+06,1.07462e+06,1.26827e+06
Trade_3809,2019-12-23,3.49993,1.05325e+06,7270.26,0,0,2.59657e+06,1.09319e+06,1.26827e+06
Trade_3809,2020-03-23,3.74863,1.05216e+06,7659.46,0,0,2.6587e+06,1.09593e+06,1.26827e+06
Trade_3809,2020-06-23,4,973019,11159.8,0,0,2.50295e+06,1.01713e+06,1.26827e+06
Trade_3809,2020-09-23,4.25137,972718,12887,0,0,2.45973e+06,1.02093e+06,1.26827e+06
Trade_3809,2020-12-23,4.5,987719,11064.9,0,0,2.66301e+06,1.04086e+06,1.26827e+06
Trade_3809,2021-03-23,4.74651,990180,12789.1,0,0,2.64245e+06,1.04762e+06,1.26827e+06
Trade_3809,2021-06-23,4.99856,914911,18396.4,0,0,2.55444e+06,971931,1.26827e+06
Trade_3809,2021-09-23,5.25062,916352,20180.4,0,0,2.6403e+06,977868,1.26827e+06
Trade_3809,2021-12-23,5.49993,928614,16920.7,0,0,2.6712e+06,995414,1.26827e+06
Trade_3809,2022-03-23,5.74651,927806,17911.6,0,0,2.56444e+06,998975,1.26827e+06
Trade_3809,2022-06-23,5.99856,861061,23212.1,0,0,2.59355e+06,931330,1.26827e+06
Trade_3809,2022-09-23,6.25062,858505,24185.8,0,0,2.55462e+06,933045,1.26827e+06
Trade_3809,2022-12-23,6.49993,874440,20398.1,0,0,2.65396e+06,954909,1.26827e+06
Trade_3809,2023-03-23,6.74651,877882,22048,0,0,2.66398e+06,963204,1.26827e+06
Trade_3809,2023-06-23,6.99856,803128,25625.7,0,0,2.52147e+06,885445,1.26827e+06
Trade_3809,2023-09-25,7.2561,805084,27129.6,0,0,2.53343e+06,892277,1.26827e+06
Trade_3809,2023-12-27,7.51089,821258,23306.4,0,0,2.49694e+06,914958,1.26827e+06
Trade_3809,2024-03-25,7.7541,822092,25343.9,0,0,2.54626e+06,920466,1.26827e+06
Trade_3809,2024-06-24,8.00273,755502,30163.3,0,0,2.41093e+06,850232,1.26827e+06
Trade_3809,2024-09-23,8.25137,757567,31445.7,0,0,2.39654e+06,857120,1.26827e+06
Trade_3809,2024-12-23,8.5,766712,25178.7,0,0,2.46449e+06,872118,1.26827e+06
Trade_3809,2025-03-24,8.74925,767169,26569.4,0,0,2.39014e+06,877316,1.26827e+06
Trade_3809,2025-06-23,8.99856,708927,32225.5,0,0,2.27505e+06,815059,1.26827e+06
Trade_3809,2025-09-23,9.25062,705333,33383.2,0,0,2.39785e+06,815452,1.26827e+06
Trade_3809,2025-12-23,9.49993,722418,26158.4,0,0,2.38329e+06,839821,1.26827e+06
Trade_3809,2026-03-23,9.74651,723030,27106.4,0,0,2.34597e+06,845127,1.26827e+06
Trade_3809,2026-06-23,9.99856,663921,32198.2,0,0,2.25138e+06,780373,1.26827e+06
Trade_3809,2026-09-23,10.2506,664516,33551.9,0,0,2.23053e+06,785697,1.26827e+06
