#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-06-23,0,869206,0,0,0,869206,869206,869206
Trade_1546,2016-09-23,0.251366,869950,0,0,0,1.15324e+06,871611,871611
Trade_1546,2016-12-23,0.5,873151,0,0,0,1.2724e+06,876470,876470
Trade_1546,2017-03-23,0.746508,873900,0,0,0,1.34896e+06,879013,879013
Trade_1546,2017-06-23,0.998563,814776,0,0,0,1.36629e+06,821377,879013
Trade_1546,2017-09-25,1.2561,815998,109.135,0,0,1.44495e+06,824599,879013
Trade_1546,2017-12-27,1.51089,816489,207.109,0,0,1.49616e+06,827256,879013
Trade_1546,2018-03-23,1.74651,817980,447.726,0,0,1.56698e+06,830779,879013
Trade_1546,2018-06-25,2.00404,759069,863.664,0,0,1.56106e+06,772990,879013
Trade_1546,2018-09-24,2.25336,759960,1369.57,0,0,1.6005e+06,776215,879013
Trade_1546,2018-12-24,2.50267,761827,2056.19,0,0,1.59923e+06,780457,879013
Trade_1546,2019-03-25,2.75199,764264,2402.59,0,0,1.65654e+06,785305,879013
Trade_1546,2019-06-24,3.0013,708201,4546.9,0,0,1.63814e+06,729884,879013
Trade_1546,2019-09-23,3.25062,709083,5196.81,0,0,1.66114e+06,733371,879013
Trade_1546,2019-12-23,3.49993,710177,4454.52,0,0,1.70112e+06,737108,879013
Trade_1546,2020-03-23,3.74863,711164,5967.99,0,0,1.7812e+06,740751,879013
Trade_1546,2020-06-23,4,655073,9444.45,0,0,1.74945e+06,684773,879013
Trade_1546,2020-09-23,4.25137,658099,11648.3,0,0,1.84209e+06,690720,879013
Trade_1546,2020-12-23,4.5,660593,11342.5,0,0,1.87626e+06,696135,879013
Trade_1546,2021-03-23,4.74651,661019,13135.2,0,0,1.85831e+06,699363,879013
Trade_1546,2021-06-23,4.99856,606006,17483.3,0,0,1.73467e+06,643775,879013
Trade_1546,2021-09-23,5.25062,607379,18576,0,0,1.69974e+06,648153,879013
Trade_1546,2021-12-23,5.49993,610823,16960.5,0,0,1.72517e+06,654763,879013
Trade_1546,2022-03-23,5.74651,612227,17485.1,0,0,1.7684e+06,659190,879013
Trade_1546,2022-06-23,5.99856,563889,22238.2,0,0,1.7034e+06,609907,879013
Trade_1546,2022-09-23,6.25062,565980,24648.5,0,0,1.71648e+06,615121,879013
Trade_1546,2022-12-23,6.49993,571930,22417.7,0,0,1.70236e+06,624562,879013
Trade_1546,2023-03-23,6.74651,573633,23190.8,0,0,1.76134e+06,629384,879013
Trade_1546,2023-06-23,6.99856,525536,29614.3,0,0,1.63844e+06,579401,879013
Trade_1546,2023-09-25,7.2561,529599,32626.9,0,0,1.75442e+06,586956,879013
Trade_1546,2023-12-27,7.51089,537173,27871.9,0,0,1.72754e+06,598461,879013
Trade_1546,2024-03-25,7.7541,536796,28917.5,0,0,1.68567e+06,601031,879013
Trade_1546,2024-06-24,8.00273,493242,34517.8,0,0,1.63618e+06,555088,879013
Trade_1546,2024-09-23,8.25137,496163,36619.8,0,0,1.65006e+06,561364,879013
Trade_1546,2024-12-23,8.5,503572,31982.1,0,0,1.73557e+06,572802,879013
Trade_1546,2025-03-24,8.74925,507376,34151,0,0,1.71021e+06,580224,879013
Trade_1546,2025-06-23,8.99856,469028,40639.2,0,0,1.74359e+06,539245,879013
Trade_1546,2025-09-23,9.25062,471933,42578.6,0,0,1.77613e+06,545613,879013
Trade_1546,2025-12-23,9.49993,476804,36485.1,0,0,1.70983e+06,554292,879013
Trade_1546,2026-03-23,9.74651,477432,37844.5,0,0,1.80895e+06,558055,879013
Trade_1546,2026-06-23,9.99856,437537,44217,0,0,1.58543e+06,514281,879013
Trade_1546,2026-09-23,10.2506,438865,45351.8,0,0,1.61479e+06,518897,879013
Trade_1546,2026-12-23,10.4999,446635,39068.9,0,0,1.57985e+06,531189,879013
Trade_1546,2027-03-23,10.7465,446968,39924.9,0,0,1.56701e+06,534676,879013
Trade_1546,2027-06-23,10.9986,407453,44612.6,0,0,1.4797e+06,490306,879013
Trade_1546,2027-09-23,11.2506,411234,46517.1,0,0,1.50712e+06,497797,879013
Trade_1546,2027-12-23,11.4999,416286,39203.4,0,0,1.4878e+06,506876,879013
Trade_1546,2028-03-23,11.7486,419111,40505.5,0,0,1.47829e+06,513316,879013
Trade_1546,2028-06-23,12,379135,45498.6,0,0,1.37961e+06,467116,879013
Trade_1546,2028-09-25,12.2568,378215,47820.5,0,0,1.42882e+06,468874,879013
Trade_1546,2028-12-27,12.5109,391344,39441.6,0,0,1.46533e+06,488131,879013
Trade_1546,2029-03-23,12.7465,389090,40082.6,0,0,1.51695e+06,488077,879013
Trade_1546,2029-06-25,13.004,353258,44581,0,0,1.42824e+06,445882,879013
Trade_1546,2029-09-24,13.2534,353207,45982.1,0,0,1.3415e+06,448498,879013
Trade_1546,2029-12-24,13.5027,360314,37717,0,0,1.38264e+06,460273,879013
Trade_1546,2030-03-25,13.752,359800,38626,0,0,1.4308e+06,462380,879013
Trade_1546,2030-06-24,14.0013,320548,42730.9,0,0,1.32082e+06,414414,879013
Trade_1546,2030-09-23,14.2506,321796,43973.6,0,0,1.34169e+06,418529,879013
Trade_1546,2030-12-23,14.4999,323675,34286.3,0,0,1.30869e+06,423504,879013
Trade_1546,2031-03-24,14.7492,327495,35784.1,0,0,1.31203e+06,431079,879013
Trade_1546,2031-06-23,14.9986,293006,40806.8,0,0,1.20863e+06,388000,879013
Trade_1546,2031-09-23,15.2506,291062,40679.1,0,0,1.09265e+06,387818,879013
Trade_1546,2031-12-23,15.4999,295421,33227.3,0,0,1.09729e+06,396046,879013
Trade_1546,2032-03-23,15.7486,294170,33356.6,0,0,1.14521e+06,396792,879013
Trade_1546,2032-06-23,16,256172,36891.6,0,0,1.0329e+06,347686,879013
Trade_1546,2032-09-23,16.2514,260787,37358.3,0,0,1.10127e+06,356148,879013
Trade_1546,2032-12-23,16.5,263592,28822.8,0,0,1.09351e+06,362191,879013
Trade_1546,2033-03-23,16.7465,264609,29630,0,0,1.14443e+06,365798,879013
Trade_1546,2033-06-23,16.9986,229392,33401.9,0,0,965225,319084,879013
Trade_1546,2033-09-23,17.2506,228555,33573.1,0,0,1.01968e+06,319895,879013
Trade_1546,2033-12-23,17.4999,231450,25145.1,0,0,986203,325938,879013
Trade_1546,2034-03-23,17.7465,232380,25570.4,0,0,997373,329235,879013
Trade_1546,2034-06-23,17.9986,196404,29231.3,0,0,821895,279994,879013
Trade_1546,2034-09-25,18.2561,202272,30219,0,0,849187,290191,879013
Trade_1546,2034-12-27,18.5109,205085,21959.6,0,0,839588,296074,879013
Trade_1546,2035-03-27,18.7575,204576,22487.8,0,0,863046,297135,879013
Trade_1546,2035-06-25,19.004,167406,25014.2,0,0,739520,244624,879013
Trade_1546,2035-09-24,19.2534,167047,25165.3,0,0,733512,245600,879013
Trade_1546,2035-12-24,19.5027,167801,16443.5,0,0,672972,248226,879013
Trade_1546,2036-03-24,19.7514,168519,16493.3,0,0,742888,250819,879013
Trade_1546,2036-06-23,20,133166,18645.1,0,0,612056,199418,879013
