#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-06-23,0,121692,0,0,0,121692,121692,121692
Trade_1081,2016-09-23,0.251366,121039,0,0,0,152427,121270,121692
Trade_1081,2016-12-23,0.5,108929,0,0,0,153479,109343,121692
Trade_1081,2017-03-23,0.746508,109146,0,0,0,159562,109784,121692
Trade_1081,2017-06-23,0.998563,96874.6,0,0,0,151325,97659.4,121692
Trade_1081,2017-09-25,1.2561,96248.9,10.9244,0,0,157492,97263.5,121692
Trade_1081,2017-12-27,1.51089,83184.1,45.401,0,0,142450,84281.1,121692
Trade_1081,2018-03-23,1.74651,83454.7,72.0174,0,0,148652,84760.4,121692
Trade_1081,2018-06-25,2.00404,71167.9,91.0075,0,0,133418,72473.1,121692
Trade_1081,2018-09-24,2.25336,70608,138.827,0,0,134574,72118.2,121692
Trade_1081,2018-12-24,2.50267,57748.5,258.842,0,0,113052,59160.7,121692
Trade_1081,2019-03-25,2.75199,58113.3,273.237,0,0,117003,59713.2,121692
Trade_1081,2019-06-24,3.0013,46016,331.61,0,0,96404.7,47424.9,121692
Trade_1081,2019-09-23,3.25062,45450.6,384.078,0,0,95212.8,47007.5,121692
Trade_1081,2019-12-23,3.49993,33271.6,365.133,0,0,74897.1,34533.3,121692
Trade_1081,2020-03-23,3.74863,33588.1,407.794,0,0,76806.4,34985.5,121692
Trade_1081,2020-06-23,4,22058.5,389.392,0,0,51818.5,23058.6,121692
Trade_1081,2020-09-23,4.25137,21791.3,430.781,0,0,52292.5,22871.4,121692
Trade_1081,2020-12-23,4.5,11049.1,281.626,0,0,27445.7,11643.5,121692
Trade_1081,2021-03-23,4.74651,11033.1,284.428,0,0,27784.5,11673.1,121692
Trade_1081,2021-06-23,4.99856,0,0,0,0,0,0,121692
Trade_1081,2021-09-23,5.25062,0,0,0,0,0,0,121692
Trade_1081,2021-12-23,5.49993,0,0,0,0,0,0,121692
Trade_1081,2022-03-23,5.74651,0,0,0,0,0,0,121692
Trade_1081,2022-06-23,5.99856,0,0,0,0,0,0,121692
Trade_1081,2022-09-23,6.25062,0,0,0,0,0,0,121692
Trade_1081,2022-12-23,6.49993,0,0,0,0,0,0,121692
Trade_1081,2023-03-23,6.74651,0,0,0,0,0,0,121692
