#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-06-23,0,288331,0,0,0,288331,288331,288331
Trade_3170,2016-09-23,0.251366,291559,11.4609,0,0,482516,292116,292116
Trade_3170,2016-12-23,0.5,296018,685.915,0,0,546905,297143,297143
Trade_3170,2017-03-23,0.746508,301317,2218.08,0,0,605520,303080,303080
Trade_3170,2017-06-23,0.998563,258568,7985.19,0,0,594985,260663,303080
Trade_3170,2017-09-25,1.2561,266377,11328.6,0,0,637047,269185,303080
Trade_3170,2017-12-27,1.51089,273016,13805.9,0,0,688788,276616,303080
Trade_3170,2018-03-23,1.74651,279171,15301.6,0,0,721854,283539,303080
Trade_3170,2018-06-25,2.00404,241645,25899,0,0,681397,246077,303080
Trade_3170,2018-09-24,2.25336,246308,25577.5,0,0,730561,251576,303080
Trade_3170,2018-12-24,2.50267,252194,26405.7,0,0,728153,258362,303080
Trade_3170,2019-03-25,2.75199,256500,25832.4,0,0,731342,263561,303080
Trade_3170,2019-06-24,3.0013,221578,37656.6,0,0,684910,228362,303080
Trade_3170,2019-09-23,3.25062,225935,36252.3,0,0,706210,233674,303080
Trade_3170,2019-12-23,3.49993,231506,35825,0,0,751619,240285,303080
Trade_3170,2020-03-23,3.74863,235382,34508.3,0,0,767775,245175,303080
Trade_3170,2020-06-23,4,201797,46814.7,0,0,707567,210946,303080
Trade_3170,2020-09-23,4.25137,205842,44963.9,0,0,687576,216046,303080
Trade_3170,2020-12-23,4.5,211175,43561.9,0,0,734202,222537,303080
Trade_3170,2021-03-23,4.74651,214401,40493.7,0,0,727340,226838,303080
Trade_3170,2021-06-23,4.99856,182360,53195.8,0,0,659262,193725,303080
Trade_3170,2021-09-23,5.25062,186006,49429.3,0,0,700599,198493,303080
Trade_3170,2021-12-23,5.49993,188849,45460.8,0,0,709130,202434,303080
Trade_3170,2022-03-23,5.74651,191089,41220.1,0,0,678755,205747,303080
Trade_3170,2022-06-23,5.99856,160691,52786.8,0,0,646860,173805,303080
Trade_3170,2022-09-23,6.25062,163632,48534.2,0,0,626961,177840,303080
Trade_3170,2022-12-23,6.49993,167122,44432.9,0,0,645296,182501,303080
Trade_3170,2023-03-23,6.74651,170815,40496.6,0,0,651464,187417,303080
Trade_3170,2023-06-23,6.99856,139183,51761,0,0,569679,153449,303080
Trade_3170,2023-09-25,7.2561,142357,46672.8,0,0,575994,157774,303080
Trade_3170,2023-12-27,7.51089,145449,41798,0,0,576870,162044,303080
Trade_3170,2024-03-25,7.7541,148901,37500.1,0,0,565035,166719,303080
Trade_3170,2024-06-24,8.00273,120533,49501.4,0,0,513308,135646,303080
Trade_3170,2024-09-23,8.25137,123659,43794.5,0,0,491192,139909,303080
Trade_3170,2024-12-23,8.5,125814,38479.8,0,0,498083,143110,303080
Trade_3170,2025-03-24,8.74925,128702,33398.2,0,0,495727,147180,303080
Trade_3170,2025-06-23,8.99856,101727,44236.9,0,0,426837,116956,303080
Trade_3170,2025-09-23,9.25062,103566,38543.8,0,0,428945,119735,303080
