#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-06-23,0,231713,0,0,0,231713,231713,231713
Trade_1718,2016-09-23,0.251366,231694,2.76037,0,0,370981,232137,232137
Trade_1718,2016-12-23,0.5,231723,1838.02,0,0,422546,232604,232604
Trade_1718,2017-03-23,0.746508,233876,4070.6,0,0,458301,235245,235245
Trade_1718,2017-06-23,0.998563,233594,6207.06,0,0,476552,235487,235487
Trade_1718,2017-09-25,1.2561,237732,10595.8,0,0,518650,240238,240238
Trade_1718,2017-12-27,1.51089,236496,12885.6,0,0,529452,239615,240238
Trade_1718,2018-03-23,1.74651,239805,16464.9,0,0,552401,243557,243557
Trade_1718,2018-06-25,2.00404,237534,18092.4,0,0,550860,241890,243557
Trade_1718,2018-09-24,2.25336,241598,21887.6,0,0,561504,246766,246766
Trade_1718,2018-12-24,2.50267,237565,23012.4,0,0,544480,243375,246766
Trade_1718,2019-03-25,2.75199,238936,24437.3,0,0,553716,245514,246766
Trade_1718,2019-06-24,3.0013,233311,24015,0,0,559517,240454,246766
Trade_1718,2019-09-23,3.25062,235677,26229.3,0,0,562593,243750,246766
Trade_1718,2019-12-23,3.49993,229587,26769.9,0,0,557764,238294,246766
Trade_1718,2020-03-23,3.74863,232135,28962.7,0,0,568096,241792,246766
Trade_1718,2020-06-23,4,225504,28324.8,0,0,552898,235728,246766
Trade_1718,2020-09-23,4.25137,226443,28772.7,0,0,546496,237667,246766
Trade_1718,2020-12-23,4.5,217720,28126.4,0,0,531599,229435,246766
Trade_1718,2021-03-23,4.74651,219714,30179.4,0,0,546846,232459,246766
Trade_1718,2021-06-23,4.99856,211396,28983.5,0,0,517762,224571,246766
Trade_1718,2021-09-23,5.25062,212402,30104.7,0,0,542073,226661,246766
Trade_1718,2021-12-23,5.49993,201442,28044.5,0,0,507206,215933,246766
Trade_1718,2022-03-23,5.74651,203280,29733.1,0,0,507747,218873,246766
Trade_1718,2022-06-23,5.99856,193485,28325,0,0,491693,209274,246766
Trade_1718,2022-09-23,6.25062,193775,29195.1,0,0,497096,210600,246766
Trade_1718,2022-12-23,6.49993,182017,27938.1,0,0,461723,198767,246766
Trade_1718,2023-03-23,6.74651,182991,29154.2,0,0,471722,200776,246766
Trade_1718,2023-06-23,6.99856,171888,27491.9,0,0,431764,189506,246766
Trade_1718,2023-09-25,7.2561,172562,28109.6,0,0,432253,191251,246766
Trade_1718,2023-12-27,7.51089,158854,26025.3,0,0,395871,176978,246766
Trade_1718,2024-03-25,7.7541,159208,26400.2,0,0,402269,178260,246766
Trade_1718,2024-06-24,8.00273,145740,24350.4,0,0,366106,164014,246766
Trade_1718,2024-09-23,8.25137,146666,25295.1,0,0,380197,165940,246766
Trade_1718,2024-12-23,8.5,132432,22542.2,0,0,336344,150638,246766
Trade_1718,2025-03-24,8.74925,132894,22966.5,0,0,336739,151974,246766
Trade_1718,2025-06-23,8.99856,118445,21020.3,0,0,303142,136177,246766
Trade_1718,2025-09-23,9.25062,119133,20917.1,0,0,306193,137733,246766
Trade_1718,2025-12-23,9.49993,104265,18911.9,0,0,274913,121210,246766
Trade_1718,2026-03-23,9.74651,104722,19438.6,0,0,272957,122406,246766
Trade_1718,2026-06-23,9.99856,89823.1,16882.9,0,0,238361,105578,246766
Trade_1718,2026-09-23,10.2506,89968.3,16868.5,0,0,239470,106375,246766
Trade_1718,2026-12-23,10.4999,74540.2,14337.2,0,0,198091,88651.6,246766
Trade_1718,2027-03-23,10.7465,74659.4,14581.3,0,0,196911,89309.8,246766
Trade_1718,2027-06-23,10.9986,59776.4,11801.5,0,0,162892,71931.4,246766
Trade_1718,2027-09-23,11.2506,59746.7,11977.9,0,0,160627,72323.1,246766
Trade_1718,2027-12-23,11.4999,44565.3,9050,0,0,121135,54263.4,246766
Trade_1718,2028-03-23,11.7486,44652,9140.39,0,0,119449,54688.7,246766
Trade_1718,2028-06-23,12,29547.9,6358.64,0,0,80988.3,36404.6,246766
Trade_1718,2028-09-25,12.2568,29665.2,6536.86,0,0,79001.7,36775.9,246766
Trade_1718,2028-12-27,12.5109,14780,3369.66,0,0,40761.1,18435.4,246766
Trade_1718,2029-03-23,12.7465,14768.2,3374.86,0,0,40258.2,18525.3,246766
Trade_1718,2029-06-25,13.004,0,0,0,0,0,0,246766
Trade_1718,2029-09-24,13.2534,0,0,0,0,0,0,246766
Trade_1718,2029-12-24,13.5027,0,0,0,0,0,0,246766
Trade_1718,2030-03-25,13.752,0,0,0,0,0,0,246766
Trade_1718,2030-06-24,14.0013,0,0,0,0,0,0,246766
Trade_1718,2030-09-23,14.2506,0,0,0,0,0,0,246766
Trade_1718,2030-12-23,14.4999,0,0,0,0,0,0,246766
Trade_1718,2031-03-24,14.7492,0,0,0,0,0,0,246766
Trade_1718,2031-06-23,14.9986,0,0,0,0,0,0,246766
Trade_1718,2031-09-23,15.2506,0,0,0,0,0,0,246766
Trade_1718,2031-12-23,15.4999,0,0,0,0,0,0,246766
Trade_1718,2032-03-23,15.7486,0,0,0,0,0,0,246766
Trade_1718,2032-06-23,16,0,0,0,0,0,0,246766
Trade_1718,2032-09-23,16.2514,0,0,0,0,0,0,246766
Trade_1718,2032-12-23,16.5,0,0,0,0,0,0,246766
Trade_1718,2033-03-23,16.7465,0,0,0,0,0,0,246766
Trade_1718,2033-06-23,16.9986,0,0,0,0,0,0,246766
Trade_1718,2033-09-23,17.2506,0,0,0,0,0,0,246766
Trade_1718,2033-12-23,17.4999,0,0,0,0,0,0,246766
Trade_1718,2034-03-23,17.7465,0,0,0,0,0,0,246766
Trade_1718,2034-06-23,17.9986,0,0,0,0,0,0,246766
Trade_1718,2034-09-25,18.2561,0,0,0,0,0,0,246766
Trade_1718,2034-12-27,18.5109,0,0,0,0,0,0,246766
Trade_1718,2035-03-27,18.7575,0,0,0,0,0,0,246766
Trade_1718,2035-06-25,19.004,0,0,0,0,0,0,246766
Trade_1718,2035-09-24,19.2534,0,0,0,0,0,0,246766
Trade_1718,2035-12-24,19.5027,0,0,0,0,0,0,246766
Trade_1718,2036-03-24,19.7514,0,0,0,0,0,0,246766
Trade_1718,2036-06-23,20,0,0,0,0,0,0,246766
