#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-06-23,0,17868.3,0,0,0,17868.3,17868.3,17868.3
Trade_4673,2016-09-23,0.251366,60793.7,42851.3,0,0,227828,60909.7,60909.7
Trade_4673,2016-12-23,0.5,62451.4,80395,0,0,271907,62688.7,62688.7
Trade_4673,2017-03-23,0.746508,76473.6,94808.8,0,0,321587,76921,76921
Trade_4673,2017-06-23,0.998563,115059,77725.3,0,0,406935,115991,115991
Trade_4673,2017-09-25,1.2561,129049,91795.4,0,0,463138,130410,130410
Trade_4673,2017-12-27,1.51089,114270,114940,0,0,466119,115777,130410
Trade_4673,2018-03-23,1.74651,121171,122107,0,0,491556,123067,130410
Trade_4673,2018-06-25,2.00404,151082,98910.4,0,0,540932,153853,153853
Trade_4673,2018-09-24,2.25336,158583,106124,0,0,561160,161974,161974
Trade_4673,2018-12-24,2.50267,134769,123011,0,0,497291,138065,161974
Trade_4673,2019-03-25,2.75199,141462,129961,0,0,508329,145357,161974
Trade_4673,2019-06-24,3.0013,166175,103683,0,0,569610,171263,171263
Trade_4673,2019-09-23,3.25062,171311,108487,0,0,581498,177180,177180
Trade_4673,2019-12-23,3.49993,144049,122962,0,0,525239,149512,177180
Trade_4673,2020-03-23,3.74863,147607,126113,0,0,538349,153748,177180
Trade_4673,2020-06-23,4,170360,100558,0,0,564207,178084,178084
Trade_4673,2020-09-23,4.25137,172316,101798,0,0,566868,180857,180857
Trade_4673,2020-12-23,4.5,142479,115705,0,0,504562,150144,180857
Trade_4673,2021-03-23,4.74651,146845,120160,0,0,520021,155363,180857
Trade_4673,2021-06-23,4.99856,166046,93230.4,0,0,544842,176395,180857
Trade_4673,2021-09-23,5.25062,167680,94811.1,0,0,561462,178937,180857
Trade_4673,2021-12-23,5.49993,133711,105287,0,0,490578,143330,180857
Trade_4673,2022-03-23,5.74651,135035,106396,0,0,495121,145393,180857
Trade_4673,2022-06-23,5.99856,153464,82113.8,0,0,512122,165988,180857
Trade_4673,2022-09-23,6.25062,155091,83819.8,0,0,512039,168557,180857
Trade_4673,2022-12-23,6.49993,118846,93925.4,0,0,417650,129783,180857
Trade_4673,2023-03-23,6.74651,120756,96162.3,0,0,428640,132493,180857
Trade_4673,2023-06-23,6.99856,137252,71660.1,0,0,431912,151320,180857
Trade_4673,2023-09-25,7.2561,138130,72699.6,0,0,433997,153089,180857
Trade_4673,2023-12-27,7.51089,100222,82170,0,0,353165,111657,180857
Trade_4673,2024-03-25,7.7541,101276,83018.8,0,0,357774,113395,180857
Trade_4673,2024-06-24,8.00273,114212,58558.9,0,0,353289,128533,180857
Trade_4673,2024-09-23,8.25137,115093,59657.7,0,0,368068,130218,180857
Trade_4673,2024-12-23,8.5,77754.1,68858.3,0,0,270571,88443.6,180857
Trade_4673,2025-03-24,8.74925,78508.1,69401.4,0,0,286891,89780,180857
Trade_4673,2025-06-23,8.99856,88752,45352,0,0,278809,102039,180857
Trade_4673,2025-09-23,9.25062,89372,45253.5,0,0,287637,103325,180857
Trade_4673,2025-12-23,9.49993,52976.5,56650,0,0,199624,61585.9,180857
Trade_4673,2026-03-23,9.74651,53549.2,57217.8,0,0,203150,62592,180857
Trade_4673,2026-06-23,9.99856,61193.9,31590.5,0,0,195735,71927.3,180857
Trade_4673,2026-09-23,10.2506,60987.5,31435.3,0,0,192301,72109.2,180857
Trade_4673,2026-12-23,10.4999,25797.7,43646,0,0,103758,30681.5,180857
Trade_4673,2027-03-23,10.7465,25951.5,43826.8,0,0,106984,31044,180857
Trade_4673,2027-06-23,10.9986,31091.7,16301.2,0,0,97378.6,37414,180857
Trade_4673,2027-09-23,11.2506,31000.4,16596.8,0,0,97122.3,37525.8,180857
Trade_4673,2027-12-23,11.4999,2173.99,33685.2,0,0,15329.3,2647.08,180857
Trade_4673,2028-03-23,11.7486,2187.34,33609,0,0,15154.8,2679,180857
Trade_4673,2028-06-23,12,0,0,0,0,0,0,180857
Trade_4673,2028-09-25,12.2568,0,0,0,0,0,0,180857
Trade_4673,2028-12-27,12.5109,0,0,0,0,0,0,180857
Trade_4673,2029-03-23,12.7465,0,0,0,0,0,0,180857
Trade_4673,2029-06-25,13.004,0,0,0,0,0,0,180857
Trade_4673,2029-09-24,13.2534,0,0,0,0,0,0,180857
Trade_4673,2029-12-24,13.5027,0,0,0,0,0,0,180857
Trade_4673,2030-03-25,13.752,0,0,0,0,0,0,180857
Trade_4673,2030-06-24,14.0013,0,0,0,0,0,0,180857
Trade_4673,2030-09-23,14.2506,0,0,0,0,0,0,180857
Trade_4673,2030-12-23,14.4999,0,0,0,0,0,0,180857
Trade_4673,2031-03-24,14.7492,0,0,0,0,0,0,180857
Trade_4673,2031-06-23,14.9986,0,0,0,0,0,0,180857
Trade_4673,2031-09-23,15.2506,0,0,0,0,0,0,180857
Trade_4673,2031-12-23,15.4999,0,0,0,0,0,0,180857
Trade_4673,2032-03-23,15.7486,0,0,0,0,0,0,180857
Trade_4673,2032-06-23,16,0,0,0,0,0,0,180857
Trade_4673,2032-09-23,16.2514,0,0,0,0,0,0,180857
Trade_4673,2032-12-23,16.5,0,0,0,0,0,0,180857
Trade_4673,2033-03-23,16.7465,0,0,0,0,0,0,180857
Trade_4673,2033-06-23,16.9986,0,0,0,0,0,0,180857
Trade_4673,2033-09-23,17.2506,0,0,0,0,0,0,180857
Trade_4673,2033-12-23,17.4999,0,0,0,0,0,0,180857
Trade_4673,2034-03-23,17.7465,0,0,0,0,0,0,180857
Trade_4673,2034-06-23,17.9986,0,0,0,0,0,0,180857
Trade_4673,2034-09-25,18.2561,0,0,0,0,0,0,180857
Trade_4673,2034-12-27,18.5109,0,0,0,0,0,0,180857
Trade_4673,2035-03-27,18.7575,0,0,0,0,0,0,180857
Trade_4673,2035-06-25,19.004,0,0,0,0,0,0,180857
Trade_4673,2035-09-24,19.2534,0,0,0,0,0,0,180857
Trade_4673,2035-12-24,19.5027,0,0,0,0,0,0,180857
Trade_4673,2036-03-24,19.7514,0,0,0,0,0,0,180857
Trade_4673,2036-06-23,20,0,0,0,0,0,0,180857
