#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-06-23,0,0,348801,0,0,0,0,0
Trade_6408,2016-09-23,0.251366,0,348874,0,0,0,0,0
Trade_6408,2016-12-23,0.5,0,348166,0,0,0,0,0
Trade_6408,2017-03-23,0.746508,0,348098,0,0,0,0,0
Trade_6408,2017-06-23,0.998563,4.23107,338715,0,0,0,4.26535,4.26535
Trade_6408,2017-09-25,1.2561,0,338790,0,0,0,0,4.26535
Trade_6408,2017-12-27,1.51089,0,329341,0,0,0,0,4.26535
Trade_6408,2018-03-23,1.74651,29.0784,329217,0,0,0,29.5333,29.5333
Trade_6408,2018-06-25,2.00404,16.493,320074,0,0,0,16.7955,29.5333
Trade_6408,2018-09-24,2.25336,119.658,320249,0,0,0,122.218,122.218
Trade_6408,2018-12-24,2.50267,238.747,310890,0,0,0,244.585,244.585
Trade_6408,2019-03-25,2.75199,361.988,310395,0,0,0,371.954,371.954
Trade_6408,2019-06-24,3.0013,359.513,301814,0,0,0,370.52,371.954
Trade_6408,2019-09-23,3.25062,396.181,302318,0,0,0,409.752,409.752
Trade_6408,2019-12-23,3.49993,610.955,293362,0,0,0,634.124,634.124
Trade_6408,2020-03-23,3.74863,612.772,293486,0,0,0,638.266,638.266
Trade_6408,2020-06-23,4,873.481,284893,0,0,0,913.083,913.083
Trade_6408,2020-09-23,4.25137,1229.5,285209,0,0,0,1290.44,1290.44
Trade_6408,2020-12-23,4.5,1472.45,275500,0,0,0,1551.67,1551.67
Trade_6408,2021-03-23,4.74651,1524.33,275492,0,0,0,1612.75,1612.75
Trade_6408,2021-06-23,4.99856,1831.98,266067,0,0,0,1946.16,1946.16
Trade_6408,2021-09-23,5.25062,1996.17,266013,0,0,0,2130.17,2130.17
Trade_6408,2021-12-23,5.49993,2153.1,255447,0,0,0,2307.99,2307.99
Trade_6408,2022-03-23,5.74651,2355.69,255622,0,0,0,2536.39,2536.39
Trade_6408,2022-06-23,5.99856,2647.87,245622,0,0,0,2863.96,2863.96
Trade_6408,2022-09-23,6.25062,2784.35,246150,0,0,0,3026.1,3026.1
Trade_6408,2022-12-23,6.49993,2805.48,235164,0,0,0,3063.65,3063.65
Trade_6408,2023-03-23,6.74651,2997.9,235431,0,0,0,3289.26,3289.26
Trade_6408,2023-06-23,6.99856,2977.2,225327,0,0,0,3282.35,3289.26
Trade_6408,2023-09-25,7.2561,3531.42,226275,0,0,0,3913.88,3913.88
Trade_6408,2023-12-27,7.51089,3860.65,215091,0,0,0,4301.12,4301.12
Trade_6408,2024-03-25,7.7541,4052.5,214924,0,0,0,4537.44,4537.44
Trade_6408,2024-06-24,8.00273,3565.73,203820,0,0,0,4012.83,4537.44
Trade_6408,2024-09-23,8.25137,3706.82,204366,0,0,0,4193.94,4537.44
Trade_6408,2024-12-23,8.5,3876.11,193945,0,0,0,4408.99,4537.44
Trade_6408,2025-03-24,8.74925,3799.57,194142,0,0,0,4345.1,4537.44
Trade_6408,2025-06-23,8.99856,3588.02,183570,0,0,2481.04,4125.17,4537.44
Trade_6408,2025-09-23,9.25062,3830.37,184137,0,0,2464.56,4428.38,4537.44
Trade_6408,2025-12-23,9.49993,3699.5,173389,0,0,0,4300.72,4537.44
Trade_6408,2026-03-23,9.74651,3710.87,173806,0,0,3521.26,4337.52,4537.44
Trade_6408,2026-06-23,9.99856,3536.53,163289,0,0,0,4156.84,4537.44
Trade_6408,2026-09-23,10.2506,3617.83,163441,0,0,6230.21,4277.58,4537.44
Trade_6408,2026-12-23,10.4999,3414.39,152379,0,0,9083.34,4060.78,4537.44
Trade_6408,2027-03-23,10.7465,3580.18,152594,0,0,7525.18,4282.72,4537.44
Trade_6408,2027-06-23,10.9986,3542.59,141752,0,0,12493.3,4262.95,4537.44
Trade_6408,2027-09-23,11.2506,3552.44,142016,0,0,11784.3,4300.21,4537.44
Trade_6408,2027-12-23,11.4999,3362.69,131298,0,0,7039.46,4094.46,4537.44
Trade_6408,2028-03-23,11.7486,3394.33,131412,0,0,8165.16,4157.29,4537.44
Trade_6408,2028-06-23,12,3253.7,120647,0,0,6057.59,4008.74,4537.44
Trade_6408,2028-09-25,12.2568,3579.08,121003,0,0,11592.7,4436.99,4537.44
Trade_6408,2028-12-27,12.5109,3659.67,110339,0,0,14197.1,4564.77,4564.77
Trade_6408,2029-03-23,12.7465,3971.67,110510,0,0,14031.7,4982.09,4982.09
Trade_6408,2029-06-25,13.004,3536.81,100079,0,0,13060.7,4464.16,4982.09
Trade_6408,2029-09-24,13.2534,3520.55,100073,0,0,12839.9,4470.34,4982.09
Trade_6408,2029-12-24,13.5027,3112.89,88891.3,0,0,9059.71,3976.48,4982.09
Trade_6408,2030-03-25,13.752,3345.63,89024.9,0,0,13547.1,4299.48,4982.09
Trade_6408,2030-06-24,14.0013,3077.15,78676.7,0,0,13072.5,3978.23,4982.09
Trade_6408,2030-09-23,14.2506,3261.68,78829.3,0,0,14962.1,4242.15,4982.09
Trade_6408,2030-12-23,14.4999,2953.24,69449.8,0,0,15410.4,3864.09,4982.09
Trade_6408,2031-03-24,14.7492,3112.6,69124.2,0,0,16527.1,4097.09,4982.09
Trade_6408,2031-06-23,14.9986,2675.94,58579.8,0,0,14633,3543.49,4982.09
Trade_6408,2031-09-23,15.2506,2812.78,58790.5,0,0,15344.6,3747.81,4982.09
Trade_6408,2031-12-23,15.4999,2371.24,48688.4,0,0,13518.9,3178.92,4982.09
Trade_6408,2032-03-23,15.7486,2424.93,48663.1,0,0,14528.2,3270.87,4982.09
Trade_6408,2032-06-23,16,2189.29,39017.3,0,0,11893.2,2971.38,4982.09
Trade_6408,2032-09-23,16.2514,2070.77,38751.1,0,0,12987.2,2827.98,4982.09
Trade_6408,2032-12-23,16.5,1492.49,28891.8,0,0,7212.7,2050.77,4982.09
Trade_6408,2033-03-23,16.7465,1459.61,28829.1,0,0,8328.22,2017.78,4982.09
Trade_6408,2033-06-23,16.9986,984.896,19012,0,0,5273.27,1369.99,4982.09
Trade_6408,2033-09-23,17.2506,987.84,19082.6,0,0,5385.12,1382.62,4982.09
Trade_6408,2033-12-23,17.4999,510.863,9473.81,0,0,2878.64,719.419,4982.09
Trade_6408,2034-03-23,17.7465,516.609,9467.33,0,0,2717.93,731.932,4982.09
Trade_6408,2034-06-23,17.9986,0,0,0,0,0,0,4982.09
Trade_6408,2034-09-25,18.2561,0,0,0,0,0,0,4982.09
Trade_6408,2034-12-27,18.5109,0,0,0,0,0,0,4982.09
Trade_6408,2035-03-27,18.7575,0,0,0,0,0,0,4982.09
Trade_6408,2035-06-25,19.004,0,0,0,0,0,0,4982.09
Trade_6408,2035-09-24,19.2534,0,0,0,0,0,0,4982.09
Trade_6408,2035-12-24,19.5027,0,0,0,0,0,0,4982.09
Trade_6408,2036-03-24,19.7514,0,0,0,0,0,0,4982.09
Trade_6408,2036-06-23,20,0,0,0,0,0,0,4982.09
