#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-06-23,0,0,1187.73,0,0,0,0,0
Trade_2719,2016-09-23,0.251366,0,1186.27,0,0,0,0,0
Trade_2719,2016-12-23,0.5,0,1124.98,0,0,0,0,0
Trade_2719,2017-03-23,0.746508,0,1124.09,0,0,0,0,0
Trade_2719,2017-06-23,0.998563,0,1060.71,0,0,0,0,0
Trade_2719,2017-09-25,1.2561,0,1059.8,0,0,0,0,0
Trade_2719,2017-12-27,1.51089,0,996.713,0,0,0,0,0
Trade_2719,2018-03-23,1.74651,0,997.247,0,0,0,0,0
Trade_2719,2018-06-25,2.00404,0,935.041,0,0,0,0,0
Trade_2719,2018-09-24,2.25336,0,935.526,0,0,0,0,0
Trade_2719,2018-12-24,2.50267,0,870.386,0,0,0,0,0
Trade_2719,2019-03-25,2.75199,0,870.903,0,0,0,0,0
Trade_2719,2019-06-24,3.0013,0,806.992,0,0,0,0,0
Trade_2719,2019-09-23,3.25062,0,804.964,0,0,0,0,0
Trade_2719,2019-12-23,3.49993,0.0155952,740.525,0,0,0,0.0161866,0.0161866
Trade_2719,2020-03-23,3.74863,0.115829,740.148,0,0,0,0.120648,0.120648
Trade_2719,2020-06-23,4,0.128462,677.828,0,0,0,0.134286,0.134286
Trade_2719,2020-09-23,4.25137,0.199126,679.031,0,0,0,0.208997,0.208997
Trade_2719,2020-12-23,4.5,0.337814,619.2,0,0,0,0.35599,0.35599
Trade_2719,2021-03-23,4.74651,0.310721,619.929,0,0,0,0.328746,0.35599
Trade_2719,2021-06-23,4.99856,0.552013,561.275,0,0,0,0.586416,0.586416
Trade_2719,2021-09-23,5.25062,0.679022,560.682,0,0,0,0.724605,0.724605
Trade_2719,2021-12-23,5.49993,0.881848,501.59,0,0,0,0.945283,0.945283
Trade_2719,2022-03-23,5.74651,1.12345,502.266,0,0,0,1.20963,1.20963
Trade_2719,2022-06-23,5.99856,1.19463,443.954,0,0,0,1.29212,1.29212
Trade_2719,2022-09-23,6.25062,1.66197,443.643,0,0,0,1.80627,1.80627
Trade_2719,2022-12-23,6.49993,1.7788,385.703,0,0,0,1.94249,1.94249
Trade_2719,2023-03-23,6.74651,1.89507,386.157,0,0,0,2.07925,2.07925
Trade_2719,2023-06-23,6.99856,2.27228,330.464,0,0,0,2.50518,2.50518
Trade_2719,2023-09-25,7.2561,2.14322,328.854,0,0,0,2.37533,2.50518
Trade_2719,2023-12-27,7.51089,1.81928,272.615,0,0,0,2.02685,2.50518
Trade_2719,2024-03-25,7.7541,1.91585,273.326,0,0,0,2.1451,2.50518
Trade_2719,2024-06-24,8.00273,2.06071,217.465,0,0,0,2.31909,2.50518
Trade_2719,2024-09-23,8.25137,2.21669,216.92,0,0,0,2.50799,2.50799
Trade_2719,2024-12-23,8.5,2.31841,162.747,0,0,12.1659,2.63714,2.63714
Trade_2719,2025-03-24,8.74925,2.04501,162.482,0,0,7.77471,2.33863,2.63714
Trade_2719,2025-06-23,8.99856,1.494,108.021,0,0,5.09482,1.71767,2.63714
Trade_2719,2025-09-23,9.25062,1.65461,107.69,0,0,5.09715,1.91293,2.63714
Trade_2719,2025-12-23,9.49993,0.921303,53.9839,0,0,4.8755,1.07103,2.63714
Trade_2719,2026-03-23,9.74651,0.917908,53.9375,0,0,4.49932,1.07291,2.63714
Trade_2719,2026-06-23,9.99856,0,0,0,0,0,0,2.63714
Trade_2719,2026-09-23,10.2506,0,0,0,0,0,0,2.63714
Trade_2719,2026-12-23,10.4999,0,0,0,0,0,0,2.63714
Trade_2719,2027-03-23,10.7465,0,0,0,0,0,0,2.63714
Trade_2719,2027-06-23,10.9986,0,0,0,0,0,0,2.63714
Trade_2719,2027-09-23,11.2506,0,0,0,0,0,0,2.63714
Trade_2719,2027-12-23,11.4999,0,0,0,0,0,0,2.63714
Trade_2719,2028-03-23,11.7486,0,0,0,0,0,0,2.63714
Trade_2719,2028-06-23,12,0,0,0,0,0,0,2.63714
Trade_2719,2028-09-25,12.2568,0,0,0,0,0,0,2.63714
Trade_2719,2028-12-27,12.5109,0,0,0,0,0,0,2.63714
Trade_2719,2029-03-23,12.7465,0,0,0,0,0,0,2.63714
Trade_2719,2029-06-25,13.004,0,0,0,0,0,0,2.63714
Trade_2719,2029-09-24,13.2534,0,0,0,0,0,0,2.63714
Trade_2719,2029-12-24,13.5027,0,0,0,0,0,0,2.63714
Trade_2719,2030-03-25,13.752,0,0,0,0,0,0,2.63714
Trade_2719,2030-06-24,14.0013,0,0,0,0,0,0,2.63714
Trade_2719,2030-09-23,14.2506,0,0,0,0,0,0,2.63714
Trade_2719,2030-12-23,14.4999,0,0,0,0,0,0,2.63714
Trade_2719,2031-03-24,14.7492,0,0,0,0,0,0,2.63714
Trade_2719,2031-06-23,14.9986,0,0,0,0,0,0,2.63714
Trade_2719,2031-09-23,15.2506,0,0,0,0,0,0,2.63714
Trade_2719,2031-12-23,15.4999,0,0,0,0,0,0,2.63714
Trade_2719,2032-03-23,15.7486,0,0,0,0,0,0,2.63714
Trade_2719,2032-06-23,16,0,0,0,0,0,0,2.63714
Trade_2719,2032-09-23,16.2514,0,0,0,0,0,0,2.63714
Trade_2719,2032-12-23,16.5,0,0,0,0,0,0,2.63714
Trade_2719,2033-03-23,16.7465,0,0,0,0,0,0,2.63714
Trade_2719,2033-06-23,16.9986,0,0,0,0,0,0,2.63714
Trade_2719,2033-09-23,17.2506,0,0,0,0,0,0,2.63714
Trade_2719,2033-12-23,17.4999,0,0,0,0,0,0,2.63714
Trade_2719,2034-03-23,17.7465,0,0,0,0,0,0,2.63714
Trade_2719,2034-06-23,17.9986,0,0,0,0,0,0,2.63714
Trade_2719,2034-09-25,18.2561,0,0,0,0,0,0,2.63714
Trade_2719,2034-12-27,18.5109,0,0,0,0,0,0,2.63714
Trade_2719,2035-03-27,18.7575,0,0,0,0,0,0,2.63714
Trade_2719,2035-06-25,19.004,0,0,0,0,0,0,2.63714
Trade_2719,2035-09-24,19.2534,0,0,0,0,0,0,2.63714
Trade_2719,2035-12-24,19.5027,0,0,0,0,0,0,2.63714
Trade_2719,2036-03-24,19.7514,0,0,0,0,0,0,2.63714
Trade_2719,2036-06-23,20,0,0,0,0,0,0,2.63714
