#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-06-23,0,290443,0,0,0,290443,290443,290443
Trade_8975,2016-09-23,0.251366,293178,0,0,0,454107,293737,293737
Trade_8975,2016-12-23,0.5,277116,177.837,0,0,491580,278169,293737
Trade_8975,2017-03-23,0.746508,280845,735.015,0,0,542584,282488,293737
Trade_8975,2017-06-23,0.998563,267005,2630.1,0,0,561788,269168,293737
Trade_8975,2017-09-25,1.2561,272238,4064.5,0,0,600162,275107,293737
Trade_8975,2017-12-27,1.51089,259562,7112.62,0,0,626772,262985,293737
Trade_8975,2018-03-23,1.74651,264605,8335.99,0,0,658346,268745,293737
Trade_8975,2018-06-25,2.00404,252583,12072.8,0,0,653714,257215,293737
Trade_8975,2018-09-24,2.25336,255985,11854.5,0,0,702825,261460,293737
Trade_8975,2018-12-24,2.50267,244290,15657.9,0,0,679567,250264,293737
Trade_8975,2019-03-25,2.75199,247662,15570,0,0,684061,254481,293737
Trade_8975,2019-06-24,3.0013,236287,19389.6,0,0,673834,243522,293737
Trade_8975,2019-09-23,3.25062,239917,19368.9,0,0,696687,248135,293737
Trade_8975,2019-12-23,3.49993,229426,23384.2,0,0,720855,238126,293737
Trade_8975,2020-03-23,3.74863,232348,22941.6,0,0,737750,242015,293737
Trade_8975,2020-06-23,4,221063,26756.1,0,0,720062,231086,293737
Trade_8975,2020-09-23,4.25137,224567,26607.6,0,0,703571,235698,293737
Trade_8975,2020-12-23,4.5,214919,30837.8,0,0,731215,226482,293737
Trade_8975,2021-03-23,4.74651,217919,29498.6,0,0,726338,230561,293737
Trade_8975,2021-06-23,4.99856,207193,33480,0,0,706111,220106,293737
Trade_8975,2021-09-23,5.25062,210718,31842.9,0,0,750171,224863,293737
Trade_8975,2021-12-23,5.49993,200009,34768.1,0,0,734792,214397,293737
Trade_8975,2022-03-23,5.74651,202034,32329.9,0,0,713718,217531,293737
Trade_8975,2022-06-23,5.99856,192749,35242.4,0,0,723945,208479,293737
Trade_8975,2022-09-23,6.25062,195564,33330.2,0,0,705217,212544,293737
Trade_8975,2022-12-23,6.49993,185765,35970.8,0,0,713269,202860,293737
Trade_8975,2023-03-23,6.74651,189216,33745,0,0,718697,207606,293737
Trade_8975,2023-06-23,6.99856,177365,36134.1,0,0,680192,195544,293737
Trade_8975,2023-09-25,7.2561,180518,33716.8,0,0,689050,200069,293737
Trade_8975,2023-12-27,7.51089,171071,36553.4,0,0,674732,190590,293737
Trade_8975,2024-03-25,7.7541,173999,34615.7,0,0,678890,194820,293737
Trade_8975,2024-06-24,8.00273,165004,38192.2,0,0,670985,185694,293737
Trade_8975,2024-09-23,8.25137,168484,35400.3,0,0,635106,190625,293737
Trade_8975,2024-12-23,8.5,158242,37779.3,0,0,616560,179997,293737
Trade_8975,2025-03-24,8.74925,160842,34821.2,0,0,622711,183935,293737
Trade_8975,2025-06-23,8.99856,152931,37220.7,0,0,603396,175826,293737
Trade_8975,2025-09-23,9.25062,154854,34802.2,0,0,611923,179030,293737
Trade_8975,2025-12-23,9.49993,146854,36976,0,0,592349,170720,293737
Trade_8975,2026-03-23,9.74651,149365,34070.8,0,0,592141,174588,293737
Trade_8975,2026-06-23,9.99856,141033,36755.8,0,0,561402,165771,293737
Trade_8975,2026-09-23,10.2506,143334,33144.1,0,0,569649,169472,293737
Trade_8975,2026-12-23,10.4999,135647,35353,0,0,560174,161327,293737
Trade_8975,2027-03-23,10.7465,137932,31849.5,0,0,546766,164998,293737
Trade_8975,2027-06-23,10.9986,129001,34171.8,0,0,516914,155232,293737
Trade_8975,2027-09-23,11.2506,132993,31133.6,0,0,561546,160987,293737
Trade_8975,2027-12-23,11.4999,123854,32937.4,0,0,515941,150807,293737
Trade_8975,2028-03-23,11.7486,125682,29681.7,0,0,513278,153932,293737
Trade_8975,2028-06-23,12,116558,31200.8,0,0,518079,143606,293737
Trade_8975,2028-09-25,12.2568,118810,27709.7,0,0,558312,147289,293737
Trade_8975,2028-12-27,12.5109,110005,29427.3,0,0,513053,137211,293737
Trade_8975,2029-03-23,12.7465,111337,25855.8,0,0,508610,139662,293737
Trade_8975,2029-06-25,13.004,102125,27828.9,0,0,461546,128902,293737
Trade_8975,2029-09-24,13.2534,104496,24046.6,0,0,466081,132688,293737
Trade_8975,2029-12-24,13.5027,96000.8,25557.8,0,0,443662,122634,293737
Trade_8975,2030-03-25,13.752,97478.2,22299.8,0,0,454456,125270,293737
Trade_8975,2030-06-24,14.0013,88836.8,23907.6,0,0,424856,114851,293737
Trade_8975,2030-09-23,14.2506,90281.7,20791.8,0,0,405853,117421,293737
Trade_8975,2030-12-23,14.4999,81180,21975.2,0,0,383256,106218,293737
Trade_8975,2031-03-24,14.7492,83256.4,19192.7,0,0,375454,109590,293737
Trade_8975,2031-06-23,14.9986,73932.2,20677.5,0,0,337381,97901.4,293737
Trade_8975,2031-09-23,15.2506,75939,17456.1,0,0,334678,101183,293737
Trade_8975,2031-12-23,15.4999,67255.4,18711.7,0,0,326097,90163.5,293737
Trade_8975,2032-03-23,15.7486,68045.3,15437.7,0,0,307320,91783,293737
Trade_8975,2032-06-23,16,58639.2,16801.7,0,0,282801,79587,293737
Trade_8975,2032-09-23,16.2514,60428.8,13784.2,0,0,283971,82525.5,293737
Trade_8975,2032-12-23,16.5,52191,15060.8,0,0,250960,71713.5,293737
Trade_8975,2033-03-23,16.7465,53105.4,12083.6,0,0,248777,73413.4,293737
Trade_8975,2033-06-23,16.9986,44525.2,13314.6,0,0,210800,61934.5,293737
Trade_8975,2033-09-23,17.2506,45931.7,10176,0,0,215635,64287.9,293737
Trade_8975,2033-12-23,17.4999,37370.4,11456.9,0,0,183506,52626.5,293737
Trade_8975,2034-03-23,17.7465,38811.6,8394.25,0,0,187552,54988.3,293737
Trade_8975,2034-06-23,17.9986,29907.8,9498.19,0,0,153183,42636.6,293737
Trade_8975,2034-09-25,18.2561,31012.4,6146.51,0,0,152198,44492.1,293737
Trade_8975,2034-12-27,18.5109,22617.2,7091.56,0,0,114683,32651.6,293737
Trade_8975,2035-03-27,18.7575,23746,4107.11,0,0,118839,34489.6,293737
Trade_8975,2035-06-25,19.004,14945.1,4902.08,0,0,79086.5,21838.8,293737
Trade_8975,2035-09-24,19.2534,16781.1,1839.87,0,0,80114.4,24672.4,293737
Trade_8975,2035-12-24,19.5027,7486.37,2482.41,0,0,40517.6,11074.4,293737
Trade_8975,2036-03-24,19.7514,9371.69,121.112,0,0,38409.2,13948.6,293737
Trade_8975,2036-06-23,20,0,0,0,0,0,0,293737
