#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-06-23,0,185738,0,0,0,185738,185738,185738
Trade_7529,2016-09-23,0.251366,182733,0,0,0,239520,183081,185738
Trade_7529,2016-12-23,0.5,181378,0.956688,0,0,258109,182068,185738
Trade_7529,2017-03-23,0.746508,178248,27.0516,0,0,268668,179291,185738
Trade_7529,2017-06-23,0.998563,176742,86.8197,0,0,277722,178174,185738
Trade_7529,2017-09-25,1.2561,173349,332.757,0,0,289288,175176,185738
Trade_7529,2017-12-27,1.51089,171725,380.566,0,0,290939,173989,185738
Trade_7529,2018-03-23,1.74651,168368,718.025,0,0,295479,171002,185738
Trade_7529,2018-06-25,2.00404,167126,1178.45,0,0,296476,170191,185738
Trade_7529,2018-09-24,2.25336,163541,1450.74,0,0,295842,167039,185738
Trade_7529,2018-12-24,2.50267,161799,1616.12,0,0,296683,165756,185738
Trade_7529,2019-03-25,2.75199,158605,2092.2,0,0,287398,162972,185738
Trade_7529,2019-06-24,3.0013,156759,2393.54,0,0,293744,161558,185738
Trade_7529,2019-09-23,3.25062,152880,2563.46,0,0,290869,158117,185738
Trade_7529,2019-12-23,3.49993,150718,2702.49,0,0,292783,156434,185738
Trade_7529,2020-03-23,3.74863,147067,2940.52,0,0,290618,153186,185738
Trade_7529,2020-06-23,4,145304,3222.05,0,0,286642,151892,185738
Trade_7529,2020-09-23,4.25137,141154,3270.72,0,0,280576,148151,185738
Trade_7529,2020-12-23,4.5,138448,3136.2,0,0,277796,145897,185738
Trade_7529,2021-03-23,4.74651,134743,3653.25,0,0,278942,142560,185738
Trade_7529,2021-06-23,4.99856,132388,3599.3,0,0,276584,140639,185738
Trade_7529,2021-09-23,5.25062,128095,3983.19,0,0,271412,136694,185738
Trade_7529,2021-12-23,5.49993,125305,3836.66,0,0,263135,134319,185738
Trade_7529,2022-03-23,5.74651,121135,4035.53,0,0,248447,130427,185738
Trade_7529,2022-06-23,5.99856,118825,4104.08,0,0,253722,128522,185738
Trade_7529,2022-09-23,6.25062,113650,4256.11,0,0,246450,123518,185738
Trade_7529,2022-12-23,6.49993,110902,4492.49,0,0,236608,121108,185738
Trade_7529,2023-03-23,6.74651,106531,4854.47,0,0,228084,116885,185738
Trade_7529,2023-06-23,6.99856,103642,4761.18,0,0,220965,114265,185738
Trade_7529,2023-09-25,7.2561,98634.7,4756.1,0,0,209499,109317,185738
Trade_7529,2023-12-27,7.51089,95410.2,4752.21,0,0,208632,106296,185738
Trade_7529,2024-03-25,7.7541,90454.5,4703.79,0,0,198216,101279,185738
Trade_7529,2024-06-24,8.00273,87032.1,4571.75,0,0,186359,97944.8,185738
Trade_7529,2024-09-23,8.25137,82112.1,4715.44,0,0,181039,92902.5,185738
Trade_7529,2024-12-23,8.5,78406.1,4119.6,0,0,173308,89185.1,185738
Trade_7529,2025-03-24,8.74925,73461.6,4089.17,0,0,162020,84009,185738
Trade_7529,2025-06-23,8.99856,69817.7,3983.62,0,0,156899,80270,185738
Trade_7529,2025-09-23,9.25062,64897.8,3850.13,0,0,145680,75029.9,185738
Trade_7529,2025-12-23,9.49993,61310.7,3803.99,0,0,136940,71274.5,185738
Trade_7529,2026-03-23,9.74651,56183,3650.55,0,0,126099,65670.6,185738
Trade_7529,2026-06-23,9.99856,52562.8,3402.51,0,0,121884,61782.4,185738
Trade_7529,2026-09-23,10.2506,47375.2,3260.48,0,0,110809,56014.6,185738
Trade_7529,2026-12-23,10.4999,43529.8,2922.98,0,0,101203,51770.5,185738
Trade_7529,2027-03-23,10.7465,38490.8,2777.78,0,0,90825.2,46043.9,185738
Trade_7529,2027-06-23,10.9986,34705.4,2328.22,0,0,82742.8,41762.4,185738
Trade_7529,2027-09-23,11.2506,29522.6,2235.72,0,0,71627.1,35737,185738
Trade_7529,2027-12-23,11.4999,25832.8,1817.27,0,0,60752.5,31454.3,185738
Trade_7529,2028-03-23,11.7486,20834.8,1682.9,0,0,49702.1,25518,185738
Trade_7529,2028-06-23,12,17075.7,1300.84,0,0,40793.9,21038.2,185738
Trade_7529,2028-09-25,12.2568,12111,1178.62,0,0,29322.9,15014.1,185738
Trade_7529,2028-12-27,12.5109,8460.03,708.762,0,0,20522.2,10552.4,185738
Trade_7529,2029-03-23,12.7465,3701.11,508.358,0,0,9398.28,4642.7,185738
Trade_7529,2029-06-25,13.004,0,0,0,0,0,0,185738
Trade_7529,2029-09-24,13.2534,0,0,0,0,0,0,185738
Trade_7529,2029-12-24,13.5027,0,0,0,0,0,0,185738
Trade_7529,2030-03-25,13.752,0,0,0,0,0,0,185738
Trade_7529,2030-06-24,14.0013,0,0,0,0,0,0,185738
Trade_7529,2030-09-23,14.2506,0,0,0,0,0,0,185738
Trade_7529,2030-12-23,14.4999,0,0,0,0,0,0,185738
Trade_7529,2031-03-24,14.7492,0,0,0,0,0,0,185738
Trade_7529,2031-06-23,14.9986,0,0,0,0,0,0,185738
Trade_7529,2031-09-23,15.2506,0,0,0,0,0,0,185738
Trade_7529,2031-12-23,15.4999,0,0,0,0,0,0,185738
Trade_7529,2032-03-23,15.7486,0,0,0,0,0,0,185738
Trade_7529,2032-06-23,16,0,0,0,0,0,0,185738
Trade_7529,2032-09-23,16.2514,0,0,0,0,0,0,185738
Trade_7529,2032-12-23,16.5,0,0,0,0,0,0,185738
Trade_7529,2033-03-23,16.7465,0,0,0,0,0,0,185738
Trade_7529,2033-06-23,16.9986,0,0,0,0,0,0,185738
Trade_7529,2033-09-23,17.2506,0,0,0,0,0,0,185738
Trade_7529,2033-12-23,17.4999,0,0,0,0,0,0,185738
Trade_7529,2034-03-23,17.7465,0,0,0,0,0,0,185738
Trade_7529,2034-06-23,17.9986,0,0,0,0,0,0,185738
Trade_7529,2034-09-25,18.2561,0,0,0,0,0,0,185738
Trade_7529,2034-12-27,18.5109,0,0,0,0,0,0,185738
Trade_7529,2035-03-27,18.7575,0,0,0,0,0,0,185738
Trade_7529,2035-06-25,19.004,0,0,0,0,0,0,185738
Trade_7529,2035-09-24,19.2534,0,0,0,0,0,0,185738
Trade_7529,2035-12-24,19.5027,0,0,0,0,0,0,185738
Trade_7529,2036-03-24,19.7514,0,0,0,0,0,0,185738
Trade_7529,2036-06-23,20,0,0,0,0,0,0,185738
