#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-06-23,0,71209,0,0,0,71209,71209,71209
Trade_7766,2016-09-23,0.251366,71355.8,214.316,0,0,132857,71492,71492
Trade_7766,2016-12-23,0.5,75051,1170.83,0,0,157128,75336.3,75336.3
Trade_7766,2017-03-23,0.746508,76570.4,2635.04,0,0,174496,77018.4,77018.4
Trade_7766,2017-06-23,0.998563,64693.7,6102.99,0,0,171141,65217.8,77018.4
Trade_7766,2017-09-25,1.2561,66980.4,8448.72,0,0,182633,67686.4,77018.4
Trade_7766,2017-12-27,1.51089,70591.3,8669.98,0,0,200071,71522.3,77018.4
Trade_7766,2018-03-23,1.74651,72172.6,10163,0,0,211553,73301.8,77018.4
Trade_7766,2018-06-25,2.00404,61479.9,13958.8,0,0,195410,62607.4,77018.4
Trade_7766,2018-09-24,2.25336,62528.3,15064,0,0,208918,63865.7,77018.4
Trade_7766,2018-12-24,2.50267,65373.2,13700.3,0,0,208225,66971.9,77018.4
Trade_7766,2019-03-25,2.75199,66559.1,14800.3,0,0,206908,68391.6,77018.4
Trade_7766,2019-06-24,3.0013,56199.3,18376.1,0,0,191836,57920,77018.4
Trade_7766,2019-09-23,3.25062,56970,19234,0,0,198734,58921.4,77018.4
Trade_7766,2019-12-23,3.49993,59121,16712.6,0,0,208463,61363,77018.4
Trade_7766,2020-03-23,3.74863,60035.8,17718.8,0,0,213139,62533.5,77018.4
Trade_7766,2020-06-23,4,49865.7,20821.1,0,0,191040,52126.6,77018.4
Trade_7766,2020-09-23,4.25137,50451.4,21624.7,0,0,187018,52952.2,77018.4
Trade_7766,2020-12-23,4.5,52463.2,18364.2,0,0,194521,55285.9,77018.4
Trade_7766,2021-03-23,4.74651,53015.1,18877.1,0,0,197892,56090.4,77018.4
Trade_7766,2021-06-23,4.99856,43213.6,21656.6,0,0,167746,45906.8,77018.4
Trade_7766,2021-09-23,5.25062,43660.1,22104.9,0,0,180306,46591.1,77018.4
Trade_7766,2021-12-23,5.49993,44804.9,17636.9,0,0,179771,48028,77018.4
Trade_7766,2022-03-23,5.74651,44873.4,17758,0,0,175311,48315.5,77018.4
Trade_7766,2022-06-23,5.99856,35570.9,20039.8,0,0,155329,38473.7,77018.4
Trade_7766,2022-09-23,6.25062,35848.3,20460.4,0,0,155654,38960.9,77018.4
Trade_7766,2022-12-23,6.49993,37161.5,15529.9,0,0,153891,40581.3,77018.4
Trade_7766,2023-03-23,6.74651,37626.7,15861.5,0,0,155820,41283.6,77018.4
Trade_7766,2023-06-23,6.99856,28338.1,17763.9,0,0,124965,31242.7,77018.4
Trade_7766,2023-09-25,7.2561,28624.3,18074.3,0,0,127948,31724.4,77018.4
Trade_7766,2023-12-27,7.51089,29911.3,12755,0,0,124777,33324,77018.4
Trade_7766,2024-03-25,7.7541,30204,13059.5,0,0,123104,33818.3,77018.4
Trade_7766,2024-06-24,8.00273,21506.3,14595.5,0,0,99932.4,24202.9,77018.4
Trade_7766,2024-09-23,8.25137,21637.8,14742.5,0,0,95983.7,24481.3,77018.4
Trade_7766,2024-12-23,8.5,22741.4,9242.47,0,0,92468.5,25867.8,77018.4
