#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-06-23,0,411.761,0,0,0,411.761,411.761,411.761
Trade_1723,2016-09-23,0.251366,451.356,40.3962,0,0,1129.97,452.218,452.218
Trade_1723,2016-12-23,0.5,512.931,92.1433,0,0,1473.35,514.881,514.881
Trade_1723,2017-03-23,0.746508,552.739,132.108,0,0,1656,555.973,555.973
Trade_1723,2017-06-23,0.998563,538.652,188.051,0,0,1782.6,543.016,555.973
Trade_1723,2017-09-25,1.2561,568.713,220.222,0,0,1963.62,574.708,574.708
Trade_1723,2017-12-27,1.51089,590.476,240.353,0,0,2047.66,598.263,598.263
Trade_1723,2018-03-23,1.74651,614.36,263.538,0,0,2241.23,623.972,623.972
Trade_1723,2018-06-25,2.00404,586.331,304.328,0,0,2158.27,597.084,623.972
Trade_1723,2018-09-24,2.25336,603.749,320.612,0,0,2277.96,616.662,623.972
Trade_1723,2018-12-24,2.50267,615.686,335.03,0,0,2318.95,630.743,630.743
Trade_1723,2019-03-25,2.75199,634.882,355.81,0,0,2323.76,652.361,652.361
Trade_1723,2019-06-24,3.0013,587.079,384.955,0,0,2233.45,605.054,652.361
Trade_1723,2019-09-23,3.25062,604.178,406.253,0,0,2332.12,624.873,652.361
Trade_1723,2019-12-23,3.49993,592.881,398.171,0,0,2322.11,615.365,652.361
Trade_1723,2020-03-23,3.74863,610.904,417.98,0,0,2388.13,636.32,652.361
Trade_1723,2020-06-23,4,565.97,440.518,0,0,2456.67,591.631,652.361
Trade_1723,2020-09-23,4.25137,591.037,460.038,0,0,2502.06,620.334,652.361
Trade_1723,2020-12-23,4.5,596.215,452.622,0,0,2478.47,628.293,652.361
Trade_1723,2021-03-23,4.74651,611.902,467.64,0,0,2537.6,647.397,652.361
Trade_1723,2021-06-23,4.99856,575.186,487.818,0,0,2373.22,611.033,652.361
Trade_1723,2021-09-23,5.25062,589.123,503.194,0,0,2412.25,628.672,652.361
Trade_1723,2021-12-23,5.49993,581.758,481.396,0,0,2371.34,623.607,652.361
Trade_1723,2022-03-23,5.74651,589.183,488.929,0,0,2517.63,634.377,652.361
Trade_1723,2022-06-23,5.99856,542.95,500.631,0,0,2368.14,587.259,652.361
Trade_1723,2022-09-23,6.25062,556.485,515.462,0,0,2353.76,604.802,652.361
Trade_1723,2022-12-23,6.49993,540.731,482.615,0,0,2397.13,590.491,652.361
