#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-06-23,0,487278,0,0,0,487278,487278,487278
Trade_7899,2016-09-23,0.251366,487195,0,0,0,651484,488125,488125
Trade_7899,2016-12-23,0.5,460106,0,0,0,679622,461855,488125
Trade_7899,2017-03-23,0.746508,460133,0,0,0,729348,462825,488125
Trade_7899,2017-06-23,0.998563,434132,142.783,0,0,736323,437649,488125
Trade_7899,2017-09-25,1.2561,434487,315.746,0,0,773711,439067,488125
Trade_7899,2017-12-27,1.51089,409209,406.434,0,0,794950,414606,488125
Trade_7899,2018-03-23,1.74651,409815,817.208,0,0,817605,416228,488125
Trade_7899,2018-06-25,2.00404,385622,1273.18,0,0,785152,392694,488125
Trade_7899,2018-09-24,2.25336,385868,1754.66,0,0,838054,394122,488125
Trade_7899,2018-12-24,2.50267,362919,2712.15,0,0,797445,371794,488125
Trade_7899,2019-03-25,2.75199,363575,3328.78,0,0,810654,373585,488125
Trade_7899,2019-06-24,3.0013,341557,4643.55,0,0,763300,352015,488125
Trade_7899,2019-09-23,3.25062,341885,5225.19,0,0,796329,353596,488125
Trade_7899,2019-12-23,3.49993,320842,6171.74,0,0,797131,333009,488125
Trade_7899,2020-03-23,3.74863,320939,6615.46,0,0,814260,334291,488125
Trade_7899,2020-06-23,4,299310,7296.23,0,0,772202,312881,488125
Trade_7899,2020-09-23,4.25137,299567,8040.71,0,0,757353,314417,488125
Trade_7899,2020-12-23,4.5,279857,8786.89,0,0,761595,294914,488125
Trade_7899,2021-03-23,4.74651,280554,9447.77,0,0,765208,296828,488125
Trade_7899,2021-06-23,4.99856,260427,10418.1,0,0,715026,276657,488125
Trade_7899,2021-09-23,5.25062,261512,11396.8,0,0,751684,279068,488125
Trade_7899,2021-12-23,5.49993,242182,11586.7,0,0,694356,259603,488125
Trade_7899,2022-03-23,5.74651,242243,11991.9,0,0,680498,260825,488125
Trade_7899,2022-06-23,5.99856,224230,12165.9,0,0,673698,242528,488125
Trade_7899,2022-09-23,6.25062,223589,12585.4,0,0,654130,243003,488125
Trade_7899,2022-12-23,6.49993,205704,12346,0,0,632546,224634,488125
Trade_7899,2023-03-23,6.74651,206440,12807.3,0,0,643259,226504,488125
Trade_7899,2023-06-23,6.99856,186769,12092.5,0,0,586845,205912,488125
Trade_7899,2023-09-25,7.2561,187496,12653.6,0,0,592908,207802,488125
Trade_7899,2023-12-27,7.51089,170983,12434.5,0,0,524562,190491,488125
Trade_7899,2024-03-25,7.7541,171634,13147.3,0,0,538435,192172,488125
Trade_7899,2024-06-24,8.00273,154514,12718.5,0,0,489092,173888,488125
Trade_7899,2024-09-23,8.25137,155020,13170.4,0,0,487678,175391,488125
Trade_7899,2024-12-23,8.5,137944,12111.4,0,0,447851,156909,488125
Trade_7899,2025-03-24,8.74925,138330,12559.7,0,0,445658,158191,488125
Trade_7899,2025-06-23,8.99856,122853,11667.6,0,0,402645,141245,488125
Trade_7899,2025-09-23,9.25062,122315,11911.5,0,0,412266,141411,488125
Trade_7899,2025-12-23,9.49993,106891,10534.8,0,0,362783,124263,488125
Trade_7899,2026-03-23,9.74651,107061,10605.9,0,0,360053,125141,488125
Trade_7899,2026-06-23,9.99856,91697.4,9417.2,0,0,309279,107781,488125
Trade_7899,2026-09-23,10.2506,91861,9691.14,0,0,308675,108613,488125
Trade_7899,2026-12-23,10.4999,76498.8,8096.44,0,0,260652,90981.1,488125
Trade_7899,2027-03-23,10.7465,76649.4,8147.79,0,0,266606,91690.3,488125
Trade_7899,2027-06-23,10.9986,61154.1,6700.23,0,0,214597,73589.3,488125
Trade_7899,2027-09-23,11.2506,61620.5,6953.08,0,0,223034,74591.4,488125
Trade_7899,2027-12-23,11.4999,46187.5,5362.27,0,0,166273,56238.5,488125
Trade_7899,2028-03-23,11.7486,46208.3,5402.92,0,0,170664,56594.7,488125
Trade_7899,2028-06-23,12,30903.5,3590.92,0,0,114726,38074.9,488125
Trade_7899,2028-09-25,12.2568,30920.8,3547.37,0,0,119800,38332.6,488125
Trade_7899,2028-12-27,12.5109,15404.5,1774.96,0,0,59431.4,19214.3,488125
Trade_7899,2029-03-23,12.7465,15400.3,1769.96,0,0,59782.7,19318.3,488125
Trade_7899,2029-06-25,13.004,0,0,0,0,0,0,488125
Trade_7899,2029-09-24,13.2534,0,0,0,0,0,0,488125
Trade_7899,2029-12-24,13.5027,0,0,0,0,0,0,488125
Trade_7899,2030-03-25,13.752,0,0,0,0,0,0,488125
Trade_7899,2030-06-24,14.0013,0,0,0,0,0,0,488125
Trade_7899,2030-09-23,14.2506,0,0,0,0,0,0,488125
Trade_7899,2030-12-23,14.4999,0,0,0,0,0,0,488125
Trade_7899,2031-03-24,14.7492,0,0,0,0,0,0,488125
Trade_7899,2031-06-23,14.9986,0,0,0,0,0,0,488125
