#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-06-23,0,169090,0,0,0,169090,169090,169090
Trade_1641,2016-09-23,0.251366,171190,1386.78,0,0,308939,171517,171517
Trade_1641,2016-12-23,0.5,181326,5772.82,0,0,371569,182015,182015
Trade_1641,2017-03-23,0.746508,187452,11643.9,0,0,409306,188549,188549
Trade_1641,2017-06-23,0.998563,192640,15670.3,0,0,426851,194200,194200
Trade_1641,2017-09-25,1.2561,198036,20561.4,0,0,474342,200124,200124
Trade_1641,2017-12-27,1.51089,200653,22958.3,0,0,470100,203299,203299
Trade_1641,2018-03-23,1.74651,205190,27328,0,0,496126,208401,208401
Trade_1641,2018-06-25,2.00404,207107,28986.8,0,0,493869,210906,210906
Trade_1641,2018-09-24,2.25336,212187,34178.6,0,0,511945,216725,216725
Trade_1641,2018-12-24,2.50267,211372,35155.6,0,0,505113,216541,216725
Trade_1641,2019-03-25,2.75199,214471,38495.3,0,0,517350,220375,220375
Trade_1641,2019-06-24,3.0013,212861,38973.1,0,0,500254,219378,220375
Trade_1641,2019-09-23,3.25062,216061,41487.1,0,0,520557,223462,223462
Trade_1641,2019-12-23,3.49993,211267,39501,0,0,498864,219279,223462
Trade_1641,2020-03-23,3.74863,214648,42590.8,0,0,496627,223578,223578
Trade_1641,2020-06-23,4,209433,41738.5,0,0,492348,218929,223578
Trade_1641,2020-09-23,4.25137,212370,44805.7,0,0,497661,222897,223578
Trade_1641,2020-12-23,4.5,204149,41875.5,0,0,482286,215132,223578
Trade_1641,2021-03-23,4.74651,206362,44394.2,0,0,484831,218333,223578
Trade_1641,2021-06-23,4.99856,198394,41555.8,0,0,459258,210759,223578
Trade_1641,2021-09-23,5.25062,199993,42899.2,0,0,459462,213419,223578
Trade_1641,2021-12-23,5.49993,191200,41351,0,0,428933,204954,223578
Trade_1641,2022-03-23,5.74651,192261,42168.5,0,0,438714,207009,223578
Trade_1641,2022-06-23,5.99856,182766,40035.8,0,0,412415,197681,223578
Trade_1641,2022-09-23,6.25062,183985,40716.8,0,0,413334,199960,223578
Trade_1641,2022-12-23,6.49993,172106,36885.6,0,0,383505,187943,223578
Trade_1641,2023-03-23,6.74651,173693,38335,0,0,384357,190574,223578
Trade_1641,2023-06-23,6.99856,163105,35541.7,0,0,352454,179823,223578
Trade_1641,2023-09-25,7.2561,163979,36384,0,0,356666,181739,223578
Trade_1641,2023-12-27,7.51089,151976,34286.5,0,0,324334,169316,223578
Trade_1641,2024-03-25,7.7541,153950,36605.9,0,0,323662,172372,223578
Trade_1641,2024-06-24,8.00273,140938,32569.3,0,0,291504,158610,223578
Trade_1641,2024-09-23,8.25137,141930,33460.9,0,0,291553,160581,223578
Trade_1641,2024-12-23,8.5,128937,30412.8,0,0,259678,146663,223578
Trade_1641,2025-03-24,8.74925,129694,31696.1,0,0,259904,148315,223578
Trade_1641,2025-06-23,8.99856,116399,28195.9,0,0,229384,133825,223578
Trade_1641,2025-09-23,9.25062,117082,28828.2,0,0,229674,135361,223578
Trade_1641,2025-12-23,9.49993,103281,25354.6,0,0,197776,120065,223578
Trade_1641,2026-03-23,9.74651,104202,26679,0,0,196966,121798,223578
Trade_1641,2026-06-23,9.99856,90350.5,23313.9,0,0,167398,106198,223578
Trade_1641,2026-09-23,10.2506,90784.2,23328.8,0,0,166889,107340,223578
Trade_1641,2026-12-23,10.4999,75620.7,19449.2,0,0,136905,89936.7,223578
Trade_1641,2027-03-23,10.7465,75808.3,19537.5,0,0,136672,90684.1,223578
Trade_1641,2027-06-23,10.9986,60807.8,15870.9,0,0,107557,73172.5,223578
Trade_1641,2027-09-23,11.2506,61121.5,16010.1,0,0,107653,73987.3,223578
Trade_1641,2027-12-23,11.4999,46157.2,12206.6,0,0,79465.1,56201.6,223578
Trade_1641,2028-03-23,11.7486,45990,12152.1,0,0,79305,56327.3,223578
Trade_1641,2028-06-23,12,30764.6,7986.73,0,0,52055.1,37903.7,223578
Trade_1641,2028-09-25,12.2568,30811.2,8016.47,0,0,52352.7,38196.7,223578
Trade_1641,2028-12-27,12.5109,15386.2,4149.53,0,0,25474.7,19191.5,223578
Trade_1641,2029-03-23,12.7465,15391.9,4126,0,0,26262.9,19307.6,223578
Trade_1641,2029-06-25,13.004,0,0,0,0,0,0,223578
Trade_1641,2029-09-24,13.2534,0,0,0,0,0,0,223578
Trade_1641,2029-12-24,13.5027,0,0,0,0,0,0,223578
Trade_1641,2030-03-25,13.752,0,0,0,0,0,0,223578
Trade_1641,2030-06-24,14.0013,0,0,0,0,0,0,223578
Trade_1641,2030-09-23,14.2506,0,0,0,0,0,0,223578
Trade_1641,2030-12-23,14.4999,0,0,0,0,0,0,223578
Trade_1641,2031-03-24,14.7492,0,0,0,0,0,0,223578
Trade_1641,2031-06-23,14.9986,0,0,0,0,0,0,223578
Trade_1641,2031-09-23,15.2506,0,0,0,0,0,0,223578
Trade_1641,2031-12-23,15.4999,0,0,0,0,0,0,223578
Trade_1641,2032-03-23,15.7486,0,0,0,0,0,0,223578
Trade_1641,2032-06-23,16,0,0,0,0,0,0,223578
Trade_1641,2032-09-23,16.2514,0,0,0,0,0,0,223578
Trade_1641,2032-12-23,16.5,0,0,0,0,0,0,223578
Trade_1641,2033-03-23,16.7465,0,0,0,0,0,0,223578
Trade_1641,2033-06-23,16.9986,0,0,0,0,0,0,223578
Trade_1641,2033-09-23,17.2506,0,0,0,0,0,0,223578
Trade_1641,2033-12-23,17.4999,0,0,0,0,0,0,223578
Trade_1641,2034-03-23,17.7465,0,0,0,0,0,0,223578
Trade_1641,2034-06-23,17.9986,0,0,0,0,0,0,223578
Trade_1641,2034-09-25,18.2561,0,0,0,0,0,0,223578
Trade_1641,2034-12-27,18.5109,0,0,0,0,0,0,223578
Trade_1641,2035-03-27,18.7575,0,0,0,0,0,0,223578
Trade_1641,2035-06-25,19.004,0,0,0,0,0,0,223578
Trade_1641,2035-09-24,19.2534,0,0,0,0,0,0,223578
Trade_1641,2035-12-24,19.5027,0,0,0,0,0,0,223578
Trade_1641,2036-03-24,19.7514,0,0,0,0,0,0,223578
Trade_1641,2036-06-23,20,0,0,0,0,0,0,223578
