#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-06-23,0,0,1093.15,0,0,0,0,0
Trade_4865,2016-09-23,0.251366,0,1098.45,0,0,0,0,0
Trade_4865,2016-12-23,0.5,0,1103.64,0,0,0,0,0
Trade_4865,2017-03-23,0.746508,0,1108.14,0,0,0,0,0
Trade_4865,2017-06-23,0.998563,0,1018.57,0,0,0,0,0
Trade_4865,2017-09-25,1.2561,0,1022.81,0,0,0,0,0
Trade_4865,2017-12-27,1.51089,0,1027.79,0,0,0,0,0
Trade_4865,2018-03-23,1.74651,0,1032.78,0,0,0,0,0
Trade_4865,2018-06-25,2.00404,0,943.363,0,0,0,0,0
Trade_4865,2018-09-24,2.25336,0,948.256,0,0,0,0,0
Trade_4865,2018-12-24,2.50267,0,952.284,0,0,0,0,0
Trade_4865,2019-03-25,2.75199,0,956.309,0,0,0,0,0
Trade_4865,2019-06-24,3.0013,0,865.557,0,0,0,0,0
Trade_4865,2019-09-23,3.25062,0,869.609,0,0,0,0,0
Trade_4865,2019-12-23,3.49993,0,873.806,0,0,0,0,0
Trade_4865,2020-03-23,3.74863,0,878.704,0,0,0,0,0
Trade_4865,2020-06-23,4,0,789.682,0,0,0,0,0
Trade_4865,2020-09-23,4.25137,0,795.8,0,0,0,0,0
Trade_4865,2020-12-23,4.5,0,801.586,0,0,0,0,0
Trade_4865,2021-03-23,4.74651,0,806.697,0,0,0,0,0
Trade_4865,2021-06-23,4.99856,0,718.857,0,0,0,0,0
Trade_4865,2021-09-23,5.25062,0,724.461,0,0,0,0,0
Trade_4865,2021-12-23,5.49993,0,730.323,0,0,0,0,0
Trade_4865,2022-03-23,5.74651,0,735.759,0,0,0,0,0
Trade_4865,2022-06-23,5.99856,0,647.387,0,0,0,0,0
Trade_4865,2022-09-23,6.25062,0,653.334,0,0,0,0,0
Trade_4865,2022-12-23,6.49993,0,658.672,0,0,0,0,0
Trade_4865,2023-03-23,6.74651,0,664.386,0,0,0,0,0
Trade_4865,2023-06-23,6.99856,0,577.26,0,0,0,0,0
Trade_4865,2023-09-25,7.2561,0,582.377,0,0,0,0,0
Trade_4865,2023-12-27,7.51089,0,588.948,0,0,0,0,0
Trade_4865,2024-03-25,7.7541,0,595.408,0,0,0,0,0
Trade_4865,2024-06-24,8.00273,0.102943,507.648,0,0,0,0.11585,0.11585
Trade_4865,2024-09-23,8.25137,0.0448634,514.13,0,0,0,0.0507589,0.11585
Trade_4865,2024-12-23,8.5,0.0482413,522.217,0,0,0,0.0548734,0.11585
Trade_4865,2025-03-24,8.74925,0.00158914,526.841,0,0,0,0.0018173,0.11585
Trade_4865,2025-06-23,8.99856,0.249382,440.815,0,0,0,0.286717,0.286717
Trade_4865,2025-09-23,9.25062,0.141883,447.071,0,0,0,0.164034,0.286717
Trade_4865,2025-12-23,9.49993,0.0779542,453.201,0,0,0,0.0906228,0.286717
Trade_4865,2026-03-23,9.74651,0.0886373,459.522,0,0,0,0.103605,0.286717
Trade_4865,2026-06-23,9.99856,0.303166,373.178,0,0,0,0.356341,0.356341
Trade_4865,2026-09-23,10.2506,0.260166,379.374,0,0,0,0.30761,0.356341
Trade_4865,2026-12-23,10.4999,0.137084,385.784,0,0,0,0.163036,0.356341
Trade_4865,2027-03-23,10.7465,0.151185,392.759,0,0,0,0.180852,0.356341
Trade_4865,2027-06-23,10.9986,0.394681,307.928,0,0,0,0.474937,0.474937
Trade_4865,2027-09-23,11.2506,0.188569,314.235,0,0,0,0.228262,0.474937
Trade_4865,2027-12-23,11.4999,0.137534,321.292,0,0,0,0.167463,0.474937
Trade_4865,2028-03-23,11.7486,0.0433502,328.226,0,0,0,0.0530942,0.474937
Trade_4865,2028-06-23,12,0.424777,243.147,0,0,0,0.523349,0.523349
Trade_4865,2028-09-25,12.2568,0.196916,250.678,0,0,0,0.244117,0.523349
Trade_4865,2028-12-27,12.5109,0.0669904,258.116,0,0,0,0.0835584,0.523349
Trade_4865,2029-03-23,12.7465,0.0185742,265.259,0,0,0,0.0232996,0.523349
Trade_4865,2029-06-25,13.004,0.426429,181.749,0,0,0,0.538238,0.538238
Trade_4865,2029-09-24,13.2534,0.167126,189.095,0,0,0,0.212214,0.538238
Trade_4865,2029-12-24,13.5027,0.0629496,196.459,0,0,0,0.0804132,0.538238
Trade_4865,2030-03-25,13.752,0.00248655,203.286,0,0,0,0.00319547,0.538238
Trade_4865,2030-06-24,14.0013,0.377398,120.527,0,0,0,0.487911,0.538238
Trade_4865,2030-09-23,14.2506,0.106582,127.746,0,0,0,0.13862,0.538238
Trade_4865,2030-12-23,14.4999,0.00338404,135.001,0,0,0,0.00442776,0.538238
Trade_4865,2031-03-24,14.7492,0,142.375,0,0,0,0,0.538238
Trade_4865,2031-06-23,14.9986,0.264801,60.2459,0,0,0,0.350651,0.538238
Trade_4865,2031-09-23,15.2506,0.00753879,67.4023,0,0,0,0.0100449,0.538238
Trade_4865,2031-12-23,15.4999,0,74.8858,0,0,0,0,0.538238
Trade_4865,2032-03-23,15.7486,0,82.0659,0,0,0,0,0.538238
Trade_4865,2032-06-23,16,0,0,0,0,0,0,0.538238
Trade_4865,2032-09-23,16.2514,0,0,0,0,0,0,0.538238
Trade_4865,2032-12-23,16.5,0,0,0,0,0,0,0.538238
Trade_4865,2033-03-23,16.7465,0,0,0,0,0,0,0.538238
Trade_4865,2033-06-23,16.9986,0,0,0,0,0,0,0.538238
Trade_4865,2033-09-23,17.2506,0,0,0,0,0,0,0.538238
Trade_4865,2033-12-23,17.4999,0,0,0,0,0,0,0.538238
Trade_4865,2034-03-23,17.7465,0,0,0,0,0,0,0.538238
Trade_4865,2034-06-23,17.9986,0,0,0,0,0,0,0.538238
Trade_4865,2034-09-25,18.2561,0,0,0,0,0,0,0.538238
Trade_4865,2034-12-27,18.5109,0,0,0,0,0,0,0.538238
Trade_4865,2035-03-27,18.7575,0,0,0,0,0,0,0.538238
Trade_4865,2035-06-25,19.004,0,0,0,0,0,0,0.538238
Trade_4865,2035-09-24,19.2534,0,0,0,0,0,0,0.538238
Trade_4865,2035-12-24,19.5027,0,0,0,0,0,0,0.538238
Trade_4865,2036-03-24,19.7514,0,0,0,0,0,0,0.538238
Trade_4865,2036-06-23,20,0,0,0,0,0,0,0.538238
