#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-06-23,0,0,46477.8,0,0,0,0,0
Trade_1024,2016-09-23,0.251366,17232.8,65012.2,0,0,94420.2,17265.7,17265.7
Trade_1024,2016-12-23,0.5,29572.8,80786.8,0,0,158527,29685.2,29685.2
Trade_1024,2017-03-23,0.746508,38076.8,90519.3,0,0,189448,38299.6,38299.6
Trade_1024,2017-06-23,0.998563,51743.1,89046,0,0,227057,52162.2,52162.2
Trade_1024,2017-09-25,1.2561,59921.2,98741.2,0,0,251200,60552.9,60552.9
Trade_1024,2017-12-27,1.51089,64647.9,104939,0,0,282925,65500.5,65500.5
Trade_1024,2018-03-23,1.74651,70138.9,111920,0,0,300057,71236.3,71236.3
Trade_1024,2018-06-25,2.00404,81484,107917,0,0,317626,82978.4,82978.4
Trade_1024,2018-09-24,2.25336,87211.6,114540,0,0,339301,89076.9,89076.9
Trade_1024,2018-12-24,2.50267,90097.9,119346,0,0,355343,92301.2,92301.2
Trade_1024,2019-03-25,2.75199,94384.4,125650,0,0,367033,96982.9,96982.9
Trade_1024,2019-06-24,3.0013,104547,121391,0,0,383451,107747,107747
Trade_1024,2019-09-23,3.25062,109343,127161,0,0,396158,113088,113088
Trade_1024,2019-12-23,3.49993,109720,130013,0,0,392509,113881,113881
Trade_1024,2020-03-23,3.74863,113249,133551,0,0,411679,117961,117961
Trade_1024,2020-06-23,4,122406,127134,0,0,417660,127956,127956
Trade_1024,2020-09-23,4.25137,125292,131154,0,0,415327,131503,131503
Trade_1024,2020-12-23,4.5,123028,131742,0,0,409966,129647,131503
Trade_1024,2021-03-23,4.74651,126321,134795,0,0,445159,133649,133649
Trade_1024,2021-06-23,4.99856,134861,127678,0,0,443337,143266,143266
Trade_1024,2021-09-23,5.25062,138017,131219,0,0,466112,147283,147283
Trade_1024,2021-12-23,5.49993,132965,130320,0,0,453173,142530,147283
Trade_1024,2022-03-23,5.74651,136249,134143,0,0,446604,146700,147283
Trade_1024,2022-06-23,5.99856,142085,128224,0,0,446501,153680,153680
Trade_1024,2022-09-23,6.25062,144663,130919,0,0,463377,157223,157223
Trade_1024,2022-12-23,6.49993,139862,132309,0,0,457099,152733,157223
Trade_1024,2023-03-23,6.74651,143893,137427,0,0,471325,157878,157878
Trade_1024,2023-06-23,6.99856,149311,130047,0,0,480089,164615,164615
Trade_1024,2023-09-25,7.2561,151537,132929,0,0,468277,167949,167949
Trade_1024,2023-12-27,7.51089,143952,134116,0,0,466491,160376,167949
Trade_1024,2024-03-25,7.7541,147344,136786,0,0,462225,164975,167949
Trade_1024,2024-06-24,8.00273,149931,130198,0,0,474848,168731,168731
Trade_1024,2024-09-23,8.25137,152446,133479,0,0,481057,172479,172479
Trade_1024,2024-12-23,8.5,145398,134979,0,0,460844,165387,172479
Trade_1024,2025-03-24,8.74925,147300,138057,0,0,460337,168449,172479
Trade_1024,2025-06-23,8.99856,150706,134403,0,0,468769,173267,173267
