#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-06-23,0,0,100160,0,0,0,0,0
Trade_6106,2016-09-23,0.251366,715.323,100658,0,0,0,716.688,716.688
Trade_6106,2016-12-23,0.5,4925.35,91648.8,0,0,42000.8,4944.07,4944.07
Trade_6106,2017-03-23,0.746508,8511,96009.8,0,0,61244.1,8560.79,8560.79
Trade_6106,2017-06-23,0.998563,12676,88311.7,0,0,81501.4,12778.7,12778.7
Trade_6106,2017-09-25,1.2561,16454.8,91457.1,0,0,108489,16628.2,16628.2
Trade_6106,2017-12-27,1.51089,19893.7,83287.1,0,0,126483,20156.1,20156.1
Trade_6106,2018-03-23,1.74651,22173.3,86079.5,0,0,135014,22520.3,22520.3
Trade_6106,2018-06-25,2.00404,23000.7,76902.5,0,0,133256,23422.6,23422.6
Trade_6106,2018-09-24,2.25336,24591.7,77758.9,0,0,141661,25117.6,25117.6
Trade_6106,2018-12-24,2.50267,24703,68321,0,0,129086,25307.1,25307.1
Trade_6106,2019-03-25,2.75199,26218,70217.2,0,0,129161,26939.8,26939.8
Trade_6106,2019-06-24,3.0013,24868.9,60060.4,0,0,127744,25630.3,26939.8
Trade_6106,2019-09-23,3.25062,25818.2,60300.9,0,0,127168,26702.5,26939.8
Trade_6106,2019-12-23,3.49993,23666,50495.9,0,0,117082,24563.5,26939.8
Trade_6106,2020-03-23,3.74863,24364.8,51500.5,0,0,119037,25378.5,26939.8
Trade_6106,2020-06-23,4,20968.8,40863.9,0,0,96631.3,21919.5,26939.8
Trade_6106,2020-09-23,4.25137,21692.5,40825.6,0,0,99892.1,22767.7,26939.8
Trade_6106,2020-12-23,4.5,17473.8,30743,0,0,78439.4,18413.9,26939.8
Trade_6106,2021-03-23,4.74651,17611.6,31271,0,0,81647.1,18633.2,26939.8
Trade_6106,2021-06-23,4.99856,12643.8,20738.4,0,0,56098.6,13431.8,26939.8
Trade_6106,2021-09-23,5.25062,12782.9,20596.4,0,0,57811.9,13641,26939.8
Trade_6106,2021-12-23,5.49993,6441.13,10486.6,0,0,29292.1,6904.47,26939.8
Trade_6106,2022-03-23,5.74651,6435.31,10495,0,0,29421.6,6928.95,26939.8
Trade_6106,2022-06-23,5.99856,0,0,0,0,0,0,26939.8
Trade_6106,2022-09-23,6.25062,0,0,0,0,0,0,26939.8
Trade_6106,2022-12-23,6.49993,0,0,0,0,0,0,26939.8
Trade_6106,2023-03-23,6.74651,0,0,0,0,0,0,26939.8
Trade_6106,2023-06-23,6.99856,0,0,0,0,0,0,26939.8
Trade_6106,2023-09-25,7.2561,0,0,0,0,0,0,26939.8
Trade_6106,2023-12-27,7.51089,0,0,0,0,0,0,26939.8
Trade_6106,2024-03-25,7.7541,0,0,0,0,0,0,26939.8
Trade_6106,2024-06-24,8.00273,0,0,0,0,0,0,26939.8
Trade_6106,2024-09-23,8.25137,0,0,0,0,0,0,26939.8
Trade_6106,2024-12-23,8.5,0,0,0,0,0,0,26939.8
Trade_6106,2025-03-24,8.74925,0,0,0,0,0,0,26939.8
