#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-06-23,0,327918,0,0,0,327918,327918,327918
Trade_7877,2016-09-23,0.251366,327201,0,0,0,479080,327826,327918
Trade_7877,2016-12-23,0.5,318566,916.117,0,0,526012,319776,327918
Trade_7877,2017-03-23,0.746508,319288,2482.74,0,0,563506,321156,327918
Trade_7877,2017-06-23,0.998563,325229,3870.81,0,0,595014,327864,327918
Trade_7877,2017-09-25,1.2561,328078,7710.07,0,0,640548,331536,331536
Trade_7877,2017-12-27,1.51089,320377,10654.2,0,0,641940,324602,331536
Trade_7877,2018-03-23,1.74651,323358,14351,0,0,668080,328418,331536
Trade_7877,2018-06-25,2.00404,328565,15754,0,0,679636,334590,334590
Trade_7877,2018-09-24,2.25336,332664,19731.6,0,0,697347,339779,339779
Trade_7877,2018-12-24,2.50267,323713,22447.6,0,0,678426,331630,339779
Trade_7877,2019-03-25,2.75199,325325,24064.5,0,0,680088,334281,339779
Trade_7877,2019-06-24,3.0013,328557,24259.9,0,0,700857,338617,339779
Trade_7877,2019-09-23,3.25062,331051,26383.6,0,0,709219,342391,342391
Trade_7877,2019-12-23,3.49993,321226,29174.9,0,0,709501,333407,342391
Trade_7877,2020-03-23,3.74863,324662,31828.9,0,0,731168,338169,342391
Trade_7877,2020-06-23,4,326621,31333.5,0,0,720147,341430,342391
Trade_7877,2020-09-23,4.25137,328600,32288.1,0,0,724440,344888,344888
Trade_7877,2020-12-23,4.5,316152,33483.1,0,0,707370,333162,344888
Trade_7877,2021-03-23,4.74651,318768,36189.9,0,0,724202,337259,344888
Trade_7877,2021-06-23,4.99856,319131,35002.2,0,0,725624,339020,344888
Trade_7877,2021-09-23,5.25062,321071,36724.6,0,0,744936,342625,344888
Trade_7877,2021-12-23,5.49993,307827,37197.7,0,0,713113,329970,344888
Trade_7877,2022-03-23,5.74651,310372,39325.8,0,0,708982,334180,344888
Trade_7877,2022-06-23,5.99856,309485,38245.9,0,0,727482,334741,344888
Trade_7877,2022-09-23,6.25062,309821,39785.1,0,0,724484,336721,344888
Trade_7877,2022-12-23,6.49993,296537,42187.4,0,0,691872,323825,344888
Trade_7877,2023-03-23,6.74651,298651,44974.2,0,0,702896,327677,344888
Trade_7877,2023-06-23,6.99856,296447,43492.4,0,0,686716,326831,344888
Trade_7877,2023-09-25,7.2561,297554,44454.6,0,0,689871,329780,344888
Trade_7877,2023-12-27,7.51089,282093,45156,0,0,661707,314278,344888
Trade_7877,2024-03-25,7.7541,283251,45896.1,0,0,669180,317145,344888
Trade_7877,2024-06-24,8.00273,278642,43884.4,0,0,641567,313581,344888
Trade_7877,2024-09-23,8.25137,280499,45949.9,0,0,666142,317359,344888
Trade_7877,2024-12-23,8.5,264399,44663.5,0,0,629943,300748,344888
Trade_7877,2025-03-24,8.74925,265925,45898.3,0,0,633511,304105,344888
Trade_7877,2025-06-23,8.99856,259594,44331,0,0,630152,298457,344888
Trade_7877,2025-09-23,9.25062,261393,44460.8,0,0,625435,302203,344888
Trade_7877,2025-12-23,9.49993,245123,46216.8,0,0,589173,284959,344888
Trade_7877,2026-03-23,9.74651,246364,47401.1,0,0,590991,287967,344888
Trade_7877,2026-06-23,9.99856,239747,44752,0,0,593973,281799,344888
Trade_7877,2026-09-23,10.2506,240576,45049.2,0,0,593298,284447,344888
Trade_7877,2026-12-23,10.4999,223111,45081.6,0,0,562246,265349,344888
Trade_7877,2027-03-23,10.7465,224362,46251.6,0,0,565237,268388,344888
Trade_7877,2027-06-23,10.9986,217770,42497.4,0,0,543058,262051,344888
Trade_7877,2027-09-23,11.2506,217473,43899.5,0,0,553377,263251,344888
Trade_7877,2027-12-23,11.4999,201109,43493,0,0,512681,244873,344888
Trade_7877,2028-03-23,11.7486,202380,44175.1,0,0,512985,247870,344888
Trade_7877,2028-06-23,12,195907,41636.4,0,0,486469,241368,344888
Trade_7877,2028-09-25,12.2568,198388,44749,0,0,495799,245942,344888
Trade_7877,2028-12-27,12.5109,182161,44391.6,0,0,469887,227213,344888
Trade_7877,2029-03-23,12.7465,182243,44293.6,0,0,470335,228607,344888
Trade_7877,2029-06-25,13.004,175016,39267.3,0,0,442808,220905,344888
Trade_7877,2029-09-24,13.2534,175683,40271.5,0,0,452037,223080,344888
Trade_7877,2029-12-24,13.5027,159822,39993.2,0,0,398031,204160,344888
Trade_7877,2030-03-25,13.752,160412,40071,0,0,419872,206145,344888
Trade_7877,2030-06-24,14.0013,153533,36320.4,0,0,395267,198491,344888
Trade_7877,2030-09-23,14.2506,154370,36301.6,0,0,405322,200774,344888
Trade_7877,2030-12-23,14.4999,139244,35665,0,0,366439,182191,344888
Trade_7877,2031-03-24,14.7492,140496,37092.6,0,0,377161,184934,344888
Trade_7877,2031-06-23,14.9986,133017,32460.3,0,0,346507,176142,344888
Trade_7877,2031-09-23,15.2506,133323,33031.8,0,0,354094,177643,344888
Trade_7877,2031-12-23,15.4999,120126,33479,0,0,333625,161043,344888
Trade_7877,2032-03-23,15.7486,119842,32867.9,0,0,322836,161649,344888
Trade_7877,2032-06-23,16,113489,28070.3,0,0,308198,154031,344888
Trade_7877,2032-09-23,16.2514,115037,29463.4,0,0,317155,157102,344888
Trade_7877,2032-12-23,16.5,101064,29599.1,0,0,278278,138867,344888
