#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-06-23,0,0,73294.3,0,0,0,0,0
Trade_1700,2016-09-23,0.251366,36369.2,97431.9,0,0,200620,36438.7,36438.7
Trade_1700,2016-12-23,0.5,62547.7,110738,0,0,320547,62785.4,62785.4
Trade_1700,2017-03-23,0.746508,83410.5,118791,0,0,388564,83898.6,83898.6
Trade_1700,2017-06-23,0.998563,75983.2,163688,0,0,403853,76598.8,83898.6
Trade_1700,2017-09-25,1.2561,96933.8,170405,0,0,465792,97955.5,97955.5
Trade_1700,2017-12-27,1.51089,112339,172332,0,0,572062,113821,113821
Trade_1700,2018-03-23,1.74651,124109,170073,0,0,634917,126051,126051
Trade_1700,2018-06-25,2.00404,110106,208177,0,0,562938,112125,126051
Trade_1700,2018-09-24,2.25336,122803,206827,0,0,630178,125429,126051
Trade_1700,2018-12-24,2.50267,132880,203095,0,0,680085,136129,136129
Trade_1700,2019-03-25,2.75199,143862,200931,0,0,677557,147823,147823
Trade_1700,2019-06-24,3.0013,125340,233343,0,0,684132,129177,147823
Trade_1700,2019-09-23,3.25062,134061,228127,0,0,686792,138653,147823
Trade_1700,2019-12-23,3.49993,142538,221937,0,0,714389,147943,147943
Trade_1700,2020-03-23,3.74863,148705,214878,0,0,781738,154891,154891
Trade_1700,2020-06-23,4,131804,248387,0,0,712651,137779,154891
Trade_1700,2020-09-23,4.25137,135195,237847,0,0,726758,141897,154891
Trade_1700,2020-12-23,4.5,143673,230911,0,0,813440,151403,154891
Trade_1700,2021-03-23,4.74651,152333,224768,0,0,777092,161169,161169
Trade_1700,2021-06-23,4.99856,132970,254552,0,0,739219,141257,161169
Trade_1700,2021-09-23,5.25062,137543,242438,0,0,779076,146777,161169
Trade_1700,2021-12-23,5.49993,141551,230967,0,0,802439,151733,161169
Trade_1700,2022-03-23,5.74651,146849,221036,0,0,820735,158113,161169
Trade_1700,2022-06-23,5.99856,131136,251027,0,0,760593,141837,161169
Trade_1700,2022-09-23,6.25062,136227,238455,0,0,780384,148055,161169
Trade_1700,2022-12-23,6.49993,141577,226836,0,0,795927,154606,161169
Trade_1700,2023-03-23,6.74651,147675,215809,0,0,824755,162028,162028
Trade_1700,2023-06-23,6.99856,130559,245315,0,0,722131,143941,162028
Trade_1700,2023-09-25,7.2561,134300,231992,0,0,740358,148846,162028
Trade_1700,2023-12-27,7.51089,138248,219338,0,0,823609,154021,162028
Trade_1700,2024-03-25,7.7541,141022,206271,0,0,841025,157898,162028
Trade_1700,2024-06-24,8.00273,124378,233285,0,0,744203,139973,162028
Trade_1700,2024-09-23,8.25137,129632,220074,0,0,727495,146667,162028
Trade_1700,2024-12-23,8.5,131912,206981,0,0,700116,150047,162028
Trade_1700,2025-03-24,8.74925,136145,194319,0,0,715256,155693,162028
Trade_1700,2025-06-23,8.99856,119984,217375,0,0,650992,137946,162028
Trade_1700,2025-09-23,9.25062,121622,204079,0,0,690416,140610,162028
Trade_1700,2025-12-23,9.49993,128045,191732,0,0,689100,148854,162028
Trade_1700,2026-03-23,9.74651,133239,180556,0,0,714613,155739,162028
Trade_1700,2026-06-23,9.99856,114762,202400,0,0,656501,134891,162028
Trade_1700,2026-09-23,10.2506,116411,186410,0,0,670613,137639,162028
Trade_1700,2026-12-23,10.4999,122331,173434,0,0,701665,145490,162028
Trade_1700,2027-03-23,10.7465,126335,160431,0,0,677118,151126,162028
Trade_1700,2027-06-23,10.9986,107198,181417,0,0,600388,128996,162028
Trade_1700,2027-09-23,11.2506,113351,168009,0,0,602485,137211,162028
Trade_1700,2027-12-23,11.4999,116420,154847,0,0,596772,141755,162028
Trade_1700,2028-03-23,11.7486,119800,142451,0,0,660459,146728,162028
Trade_1700,2028-06-23,12,99990.4,161322,0,0,592367,123194,162028
Trade_1700,2028-09-25,12.2568,105534,149854,0,0,671018,130830,162028
Trade_1700,2028-12-27,12.5109,108889,137071,0,0,647306,135820,162028
Trade_1700,2029-03-23,12.7465,111334,124404,0,0,638904,139659,162028
Trade_1700,2029-06-25,13.004,90101.4,142477,0,0,530673,113726,162028
Trade_1700,2029-09-24,13.2534,94278.2,128915,0,0,544028,119713,162028
Trade_1700,2029-12-24,13.5027,97592.1,115631,0,0,527707,124666,162028
Trade_1700,2030-03-25,13.752,100534,103933,0,0,568040,129196,162028
Trade_1700,2030-06-24,14.0013,80164.3,120737,0,0,472560,103639,162028
Trade_1700,2030-09-23,14.2506,82546.3,108619,0,0,477461,107360,162028
Trade_1700,2030-12-23,14.4999,85145.4,96409.7,0,0,475541,111406,162028
Trade_1700,2031-03-24,14.7492,89481.1,85961.6,0,0,498289,117783,162028
