#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-06-23,0,412127,0,0,0,412127,412127,412127
Trade_3916,2016-09-23,0.251366,417658,0,0,0,612434,418455,418455
Trade_3916,2016-12-23,0.5,400489,74.8252,0,0,671395,402012,418455
Trade_3916,2017-03-23,0.746508,405159,189.415,0,0,732758,407529,418455
Trade_3916,2017-06-23,0.998563,388926,1150.24,0,0,778743,392077,418455
Trade_3916,2017-09-25,1.2561,394760,2064.79,0,0,827258,398921,418455
Trade_3916,2017-12-27,1.51089,378249,3726.62,0,0,845953,383237,418455
Trade_3916,2018-03-23,1.74651,383897,4578.67,0,0,901412,389904,418455
Trade_3916,2018-06-25,2.00404,368443,6553.4,0,0,919828,375200,418455
Trade_3916,2018-09-24,2.25336,373581,7210.2,0,0,946362,381571,418455
Trade_3916,2018-12-24,2.50267,359826,11575.4,0,0,931126,368625,418455
Trade_3916,2019-03-25,2.75199,366544,12819.1,0,0,976677,376635,418455
Trade_3916,2019-06-24,3.0013,354334,16926.1,0,0,998560,365183,418455
Trade_3916,2019-09-23,3.25062,358480,16269.7,0,0,1.0048e+06,370759,418455
Trade_3916,2019-12-23,3.49993,343918,19426.7,0,0,1.03062e+06,356960,418455
Trade_3916,2020-03-23,3.74863,349412,21086.4,0,0,1.09557e+06,363949,418455
Trade_3916,2020-06-23,4,336143,26382.3,0,0,1.07529e+06,351384,418455
Trade_3916,2020-09-23,4.25137,342234,26573.4,0,0,1.13531e+06,359198,418455
Trade_3916,2020-12-23,4.5,328611,31191.4,0,0,1.13622e+06,346291,418455
Trade_3916,2021-03-23,4.74651,333727,32119.1,0,0,1.14637e+06,353086,418455
Trade_3916,2021-06-23,4.99856,318469,36162,0,0,1.09225e+06,338317,418455
Trade_3916,2021-09-23,5.25062,323622,35233.2,0,0,1.07277e+06,345347,418455
Trade_3916,2021-12-23,5.49993,309194,39406.1,0,0,1.07863e+06,331435,418455
Trade_3916,2022-03-23,5.74651,313782,37797.6,0,0,1.10571e+06,337852,418455
Trade_3916,2022-06-23,5.99856,301319,42381,0,0,1.06661e+06,325909,418455
Trade_3916,2022-09-23,6.25062,306792,41330.3,0,0,1.07511e+06,333429,418455
Trade_3916,2022-12-23,6.49993,296371,46085.4,0,0,1.09783e+06,323644,418455
Trade_3916,2023-03-23,6.74651,303033,45375.1,0,0,1.11372e+06,332485,418455
Trade_3916,2023-06-23,6.99856,291508,50836,0,0,1.08839e+06,321386,418455
Trade_3916,2023-09-25,7.2561,297959,49197.3,0,0,1.14459e+06,330229,418455
Trade_3916,2023-12-27,7.51089,287318,53546.8,0,0,1.09977e+06,320099,418455
Trade_3916,2024-03-25,7.7541,290195,50325.3,0,0,1.06716e+06,324920,418455
Trade_3916,2024-06-24,8.00273,279192,55781.4,0,0,1.07925e+06,314198,418455
Trade_3916,2024-09-23,8.25137,285519,53602.9,0,0,1.09299e+06,323039,418455
Trade_3916,2024-12-23,8.5,276012,58299.8,0,0,1.12776e+06,313958,418455
Trade_3916,2025-03-24,8.74925,282200,55578.7,0,0,1.12335e+06,322718,418455
Trade_3916,2025-06-23,8.99856,274145,60466.3,0,0,1.18101e+06,315187,418455
Trade_3916,2025-09-23,9.25062,280624,58038.8,0,0,1.17744e+06,324436,418455
Trade_3916,2025-12-23,9.49993,269555,61521.7,0,0,1.15637e+06,313361,418455
Trade_3916,2026-03-23,9.74651,273750,58640.9,0,0,1.17072e+06,319978,418455
Trade_3916,2026-06-23,9.99856,263578,62596.9,0,0,1.09401e+06,309810,418455
Trade_3916,2026-09-23,10.2506,267730,58836.8,0,0,1.11988e+06,316554,418455
Trade_3916,2026-12-23,10.4999,258483,62914.4,0,0,1.0656e+06,307417,418455
Trade_3916,2027-03-23,10.7465,262356,59228.1,0,0,1.06675e+06,313839,418455
Trade_3916,2027-06-23,10.9986,250830,62093.8,0,0,1.03102e+06,301835,418455
Trade_3916,2027-09-23,11.2506,257759,59228.3,0,0,1.0356e+06,312016,418455
Trade_3916,2027-12-23,11.4999,247172,62958.8,0,0,1.03345e+06,300960,418455
Trade_3916,2028-03-23,11.7486,252621,59128.9,0,0,1.06282e+06,309404,418455
Trade_3916,2028-06-23,12,241329,62976.7,0,0,1.00193e+06,297330,418455
Trade_3916,2028-09-25,12.2568,243468,59407.6,0,0,1.03607e+06,301828,418455
Trade_3916,2028-12-27,12.5109,240889,62719,0,0,1.0554e+06,300465,418455
Trade_3916,2029-03-23,12.7465,241573,58000.7,0,0,1.08213e+06,303030,418455
Trade_3916,2029-06-25,13.004,233293,61391.2,0,0,1.0624e+06,294461,418455
Trade_3916,2029-09-24,13.2534,235947,57271.3,0,0,973811,299603,418455
Trade_3916,2029-12-24,13.5027,228277,60850.5,0,0,964033,291606,418455
Trade_3916,2030-03-25,13.752,230868,57001.6,0,0,992768,296689,418455
Trade_3916,2030-06-24,14.0013,219000,59696.2,0,0,970626,283129,418455
Trade_3916,2030-09-23,14.2506,223161,55701.7,0,0,996848,290244,418455
Trade_3916,2030-12-23,14.4999,210755,57624.2,0,0,925877,275757,418455
Trade_3916,2031-03-24,14.7492,217515,54074.1,0,0,961116,286313,418455
Trade_3916,2031-06-23,14.9986,209132,57483,0,0,953240,276933,418455
Trade_3916,2031-09-23,15.2506,209533,52325.3,0,0,864198,279187,418455
Trade_3916,2031-12-23,15.4999,200550,56286.2,0,0,833273,268859,418455
Trade_3916,2032-03-23,15.7486,201412,51615,0,0,870507,271674,418455
Trade_3916,2032-06-23,16,191089,54064.1,0,0,857311,259352,418455
Trade_3916,2032-09-23,16.2514,197478,49557.1,0,0,886447,269689,418455
Trade_3916,2032-12-23,16.5,187022,51951.7,0,0,894630,256979,418455
Trade_3916,2033-03-23,16.7465,190288,47993.8,0,0,918006,263055,418455
Trade_3916,2033-06-23,16.9986,181528,50156.5,0,0,847150,252505,418455
Trade_3916,2033-09-23,17.2506,183750,45982.4,0,0,881060,257183,418455
Trade_3916,2033-12-23,17.4999,173574,48133.2,0,0,802407,244434,418455
Trade_3916,2034-03-23,17.7465,177072,44540,0,0,838772,250876,418455
Trade_3916,2034-06-23,17.9986,166949,46959.6,0,0,782024,238004,418455
Trade_3916,2034-09-25,18.2561,175404,42909.5,0,0,787310,251644,418455
Trade_3916,2034-12-27,18.5109,164815,44903.2,0,0,803737,237937,418455
Trade_3916,2035-03-27,18.7575,166746,41019.4,0,0,769127,242189,418455
Trade_3916,2035-06-25,19.004,155094,42470.9,0,0,747168,226634,418455
Trade_3916,2035-09-24,19.2534,157483,38241.6,0,0,737466,231539,418455
Trade_3916,2035-12-24,19.5027,144644,39829.7,0,0,687252,213969,418455
Trade_3916,2036-03-24,19.7514,147788,35672.2,0,0,717587,219964,418455
Trade_3916,2036-06-23,20,137748,37100.8,0,0,682292,206280,418455
