#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2022-12-23,6.49993,15126.8,1122.72,0,0,49587.7,16518.8,25040
Trade_9895,2023-03-23,6.74651,15211.6,1172.39,0,0,48419.4,16690,25040
Trade_9895,2023-06-23,6.99856,13151.3,1503.12,0,0,43326.1,14499.3,25040
Trade_9895,2023-09-25,7.2561,13171.5,1585.2,0,0,44374.3,14598.1,25040
Trade_9895,2023-12-27,7.51089,13866.8,1197.69,0,0,46586.2,15448.9,25040
Trade_9895,2024-03-25,7.7541,13971.1,1259.41,0,0,46647.4,15642.9,25040
Trade_9895,2024-06-24,8.00273,12035.3,1568.88,0,0,44062.7,13544.4,25040
Trade_9895,2024-09-23,8.25137,12063.7,1636.81,0,0,42778.1,13649.1,25040
Trade_9895,2024-12-23,8.5,12644.2,1259.71,0,0,44647.5,14382.5,25040
Trade_9895,2025-03-24,8.74925,12648.2,1288.72,0,0,43942.9,14464.2,25040
Trade_9895,2025-06-23,8.99856,10824.8,1613.99,0,0,39729.5,12445.4,25040
Trade_9895,2025-09-23,9.25062,10846,1662.39,0,0,40391.6,12539.4,25040
Trade_9895,2025-12-23,9.49993,11392.5,1232.65,0,0,40668.5,13244,25040
Trade_9895,2026-03-23,9.74651,11383.1,1277.39,0,0,40046.8,13305.3,25040
Trade_9895,2026-06-23,9.99856,9605.94,1585.9,0,0,35369.2,11290.8,25040
Trade_9895,2026-09-23,10.2506,9613.13,1620.46,0,0,36891.9,11366.2,25040
Trade_9895,2026-12-23,10.4999,10160.8,1190.51,0,0,37110.9,12084.4,25040
Trade_9895,2027-03-23,10.7465,10229.3,1247.28,0,0,37466.7,12236.6,25040
Trade_9895,2027-06-23,10.9986,8604.54,1570.04,0,0,34146,10354.2,25040
Trade_9895,2027-09-23,11.2506,8653.89,1620.82,0,0,33687.8,10475.5,25040
Trade_9895,2027-12-23,11.4999,9145.73,1169.17,0,0,34560.9,11136,25040
Trade_9895,2028-03-23,11.7486,9163.53,1194.08,0,0,34564.5,11223.3,25040
Trade_9895,2028-06-23,12,7571.46,1483.82,0,0,31066.3,9328.46,25040
Trade_9895,2028-09-25,12.2568,7622.15,1541.3,0,0,30704,9449.19,25040
Trade_9895,2028-12-27,12.5109,8144.45,1097.9,0,0,29369.2,10158.7,25040
Trade_9895,2029-03-23,12.7465,8208.64,1135.73,0,0,30884.9,10297,25040
Trade_9895,2029-06-25,13.004,6604.94,1414.99,0,0,26588,8336.74,25040
Trade_9895,2029-09-24,13.2534,6641.41,1450.41,0,0,25946.4,8433.17,25040
Trade_9895,2029-12-24,13.5027,7160.88,972.493,0,0,26771.3,9147.47,25040
Trade_9895,2030-03-25,13.752,7173.1,997.777,0,0,28448.7,9218.17,25040
Trade_9895,2030-06-24,14.0013,5663.33,1245.91,0,0,23009.2,7321.72,25040
Trade_9895,2030-09-23,14.2506,5718.14,1294.31,0,0,22427.4,7437.03,25040
Trade_9895,2030-12-23,14.4999,6067.92,883.902,0,0,24032.5,7939.41,25040
Trade_9895,2031-03-24,14.7492,6162.87,919.13,0,0,23463,8112.13,25040
Trade_9895,2031-06-23,14.9986,4752.53,1165.01,0,0,20387.8,6293.32,25040
Trade_9895,2031-09-23,15.2506,4792.44,1193.81,0,0,20813.1,6385.56,25040
Trade_9895,2031-12-23,15.4999,5199.37,745.245,0,0,22130.3,6970.34,25040
Trade_9895,2032-03-23,15.7486,5227.06,765.289,0,0,21482.2,7050.53,25040
Trade_9895,2032-06-23,16,3867.36,1065.34,0,0,17487,5248.91,25040
Trade_9895,2032-09-23,16.2514,3862.52,1031.55,0,0,18090.2,5274.91,25040
Trade_9895,2032-12-23,16.5,4224.15,572.085,0,0,18223.2,5804.23,25040
Trade_9895,2033-03-23,16.7465,4213.75,578.444,0,0,17316.3,5825.13,25040
Trade_9895,2033-06-23,16.9986,2842.32,770.072,0,0,12774.2,3953.67,25040
Trade_9895,2033-09-23,17.2506,2829.66,782.023,0,0,12739.6,3960.5,25040
Trade_9895,2033-12-23,17.4999,3214.94,358.961,0,0,12778.4,4527.41,25040
Trade_9895,2034-03-23,17.7465,3226.5,363.874,0,0,12613.1,4571.3,25040
Trade_9895,2034-06-23,17.9986,1866.36,520.456,0,0,8774.35,2660.69,25040
Trade_9895,2034-09-25,18.2561,1901.55,536.723,0,0,9045.29,2728.07,25040
Trade_9895,2034-12-27,18.5109,2302.35,156.858,0,0,8906.94,3323.83,25040
Trade_9895,2035-03-27,18.7575,2308.35,160.745,0,0,8956.05,3352.73,25040
Trade_9895,2035-06-25,19.004,975.362,301.034,0,0,4406.19,1425.26,25040
Trade_9895,2035-09-24,19.2534,978.516,308.012,0,0,4514.09,1438.66,25040
Trade_9895,2035-12-24,19.5027,1434.13,5.37078,0,0,4692.33,2121.48,25040
Trade_9895,2036-03-24,19.7514,1436.73,5.37215,0,0,4990.96,2138.39,25040
Trade_9895,2036-06-23,20,0,0,0,0,0,0,25040
