#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-06-23,0,11731.7,0,0,0,11731.7,11731.7,11731.7
Trade_8146,2016-09-23,0.251366,11737,0,0,0,18421.3,11759.4,11759.4
Trade_8146,2016-12-23,0.5,12160,12.2659,0,0,21545.7,12206.3,12206.3
Trade_8146,2017-03-23,0.746508,12611.7,56.6026,0,0,24133.6,12685.5,12685.5
Trade_8146,2017-06-23,0.998563,10161.9,227.171,0,0,22350,10244.2,12685.5
Trade_8146,2017-09-25,1.2561,10589.2,240.556,0,0,24551.2,10700.8,12685.5
Trade_8146,2017-12-27,1.51089,10977.6,231.802,0,0,26909.1,11122.4,12685.5
Trade_8146,2018-03-23,1.74651,11384.1,236.082,0,0,26818.2,11562.3,12685.5
Trade_8146,2018-06-25,2.00404,9127.15,527.162,0,0,25069.9,9294.54,12685.5
Trade_8146,2018-09-24,2.25336,9478.1,505.467,0,0,24627.8,9680.82,12685.5
Trade_8146,2018-12-24,2.50267,9878.86,527.286,0,0,25798.3,10120.4,12685.5
Trade_8146,2019-03-25,2.75199,10269.7,520.529,0,0,27407.3,10552.4,12685.5
Trade_8146,2019-06-24,3.0013,8146.33,935.084,0,0,24689.3,8395.74,12685.5
Trade_8146,2019-09-23,3.25062,8402.49,838.004,0,0,24652.9,8690.31,12685.5
Trade_8146,2019-12-23,3.49993,8736.72,772.689,0,0,24870.5,9068.04,12685.5
Trade_8146,2020-03-23,3.74863,9040.12,703.002,0,0,25269,9416.23,12685.5
Trade_8146,2020-06-23,4,7103.06,1214.43,0,0,22262.6,7425.11,12685.5
Trade_8146,2020-09-23,4.25137,7426.07,1098.16,0,0,23952.4,7794.17,12685.5
Trade_8146,2020-12-23,4.5,7731.47,978.948,0,0,23222.1,8147.45,12685.5
Trade_8146,2021-03-23,4.74651,8030.85,846.283,0,0,23917.7,8496.71,12685.5
Trade_8146,2021-06-23,4.99856,6249.61,1393.68,0,0,21172.2,6639.11,12685.5
Trade_8146,2021-09-23,5.25062,6521.4,1218.57,0,0,21945.8,6959.19,12685.5
Trade_8146,2021-12-23,5.49993,6783.51,1045.44,0,0,22309.6,7271.48,12685.5
Trade_8146,2022-03-23,5.74651,7057.93,898.657,0,0,22152.4,7599.33,12685.5
Trade_8146,2022-06-23,5.99856,5313.41,1411.39,0,0,19912.5,5747.03,12685.5
Trade_8146,2022-09-23,6.25062,5548.58,1219.07,0,0,20039.5,6030.33,12685.5
Trade_8146,2022-12-23,6.49993,5798.31,1013.33,0,0,20483.2,6331.89,12685.5
Trade_8146,2023-03-23,6.74651,6075.55,838.331,0,0,19940.8,6666.03,12685.5
Trade_8146,2023-06-23,6.99856,4394.36,1346.05,0,0,16002.3,4844.77,12685.5
Trade_8146,2023-09-25,7.2561,4595.1,1126.29,0,0,16592.2,5092.76,12685.5
Trade_8146,2023-12-27,7.51089,4856.07,896.154,0,0,17107.4,5410.11,12685.5
Trade_8146,2024-03-25,7.7541,5132.3,705.301,0,0,17289.1,5746.45,12685.5
Trade_8146,2024-06-24,8.00273,3518.14,1195.82,0,0,14288.5,3959.27,12685.5
Trade_8146,2024-09-23,8.25137,3703.74,944.573,0,0,13878,4190.45,12685.5
Trade_8146,2024-12-23,8.5,3926.9,721.802,0,0,14128,4466.76,12685.5
Trade_8146,2025-03-24,8.74925,4167.39,518.689,0,0,14149,4765.73,12685.5
Trade_8146,2025-06-23,8.99856,2607.35,980.105,0,0,10546.3,2997.69,12685.5
Trade_8146,2025-09-23,9.25062,2781.32,714.576,0,0,10552,3215.56,12685.5
Trade_8146,2025-12-23,9.49993,3000.98,479.081,0,0,10627.3,3488.68,12685.5
Trade_8146,2026-03-23,9.74651,3254.9,294.385,0,0,10654.2,3804.55,12685.5
Trade_8146,2026-06-23,9.99856,1704.64,698.334,0,0,6818.91,2003.63,12685.5
Trade_8146,2026-09-23,10.2506,1885.76,425.926,0,0,7013.11,2229.65,12685.5
Trade_8146,2026-12-23,10.4999,2130.77,215.191,0,0,7212.37,2534.16,12685.5
Trade_8146,2027-03-23,10.7465,2444.58,78.7383,0,0,7481.17,2924.28,12685.5
Trade_8146,2027-06-23,10.9986,864.365,371.12,0,0,3721.53,1040.13,12685.5
Trade_8146,2027-09-23,11.2506,1067.86,122.377,0,0,3747.95,1292.63,12685.5
Trade_8146,2027-12-23,11.4999,1404.62,9.90727,0,0,3926,1710.29,12685.5
Trade_8146,2028-03-23,11.7486,1833.1,0,0,0,4215.97,2245.14,12685.5
Trade_8146,2028-06-23,12,0,0,0,0,0,0,12685.5
Trade_8146,2028-09-25,12.2568,0,0,0,0,0,0,12685.5
