#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-06-23,0,0,241.493,0,0,0,0,0
Trade_7520,2016-09-23,0.251366,74.6522,303.925,0,0,433.945,74.7947,74.7947
Trade_7520,2016-12-23,0.5,133.827,353.239,0,0,748.076,134.335,134.335
Trade_7520,2017-03-23,0.746508,181.938,391.587,0,0,920.172,183.003,183.003
Trade_7520,2017-06-23,0.998563,201.718,450.778,0,0,1063.92,203.353,203.353
Trade_7520,2017-09-25,1.2561,234.917,476.887,0,0,1235.2,237.393,237.393
Trade_7520,2017-12-27,1.51089,267.002,500.615,0,0,1371.59,270.524,270.524
Trade_7520,2018-03-23,1.74651,289.619,514.925,0,0,1487.79,294.15,294.15
Trade_7520,2018-06-25,2.00404,294.047,559.429,0,0,1443.21,299.44,299.44
Trade_7520,2018-09-24,2.25336,305.911,564.164,0,0,1584.25,312.454,312.454
Trade_7520,2018-12-24,2.50267,327.979,581.064,0,0,1671.02,336,336
Trade_7520,2019-03-25,2.75199,343.338,592.955,0,0,1724.63,352.79,352.79
Trade_7520,2019-06-24,3.0013,336.563,633.44,0,0,1702.33,346.868,352.79
Trade_7520,2019-09-23,3.25062,351.09,645.261,0,0,1797.85,363.116,363.116
Trade_7520,2019-12-23,3.49993,357.328,650.606,0,0,1845.15,370.879,370.879
Trade_7520,2020-03-23,3.74863,368.339,657.214,0,0,1774.54,383.663,383.663
Trade_7520,2020-06-23,4,361.194,692.095,0,0,2038.93,377.57,383.663
Trade_7520,2020-09-23,4.25137,382.264,699.85,0,0,1946.47,401.213,401.213
Trade_7520,2020-12-23,4.5,402.326,708.48,0,0,2065.86,423.973,423.973
Trade_7520,2021-03-23,4.74651,410.291,710.133,0,0,2075.22,434.091,434.091
Trade_7520,2021-06-23,4.99856,408.03,743.556,0,0,2060.68,433.46,434.091
Trade_7520,2021-09-23,5.25062,415.218,741.993,0,0,2024.87,443.092,443.092
Trade_7520,2021-12-23,5.49993,426.245,740.886,0,0,2114.87,456.907,456.907
Trade_7520,2022-03-23,5.74651,433.58,738.51,0,0,2220.49,466.838,466.838
Trade_7520,2022-06-23,5.99856,426.883,769.452,0,0,2217.44,461.72,466.838
Trade_7520,2022-09-23,6.25062,435.026,767.751,0,0,2192.64,472.797,472.797
Trade_7520,2022-12-23,6.49993,435.899,759.168,0,0,2291.76,476.012,476.012
Trade_7520,2023-03-23,6.74651,445.897,757.829,0,0,2179.81,489.234,489.234
Trade_7520,2023-06-23,6.99856,456.232,796.535,0,0,2338.67,502.994,502.994
Trade_7520,2023-09-25,7.2561,455.594,791.564,0,0,2286,504.936,504.936
Trade_7520,2023-12-27,7.51089,456.808,779.364,0,0,2351.75,508.926,508.926
Trade_7520,2024-03-25,7.7541,462.245,772.686,0,0,2447.63,517.559,517.559
Trade_7520,2024-06-24,8.00273,446.008,791.692,0,0,2495.66,501.931,517.559
Trade_7520,2024-09-23,8.25137,447.662,778.012,0,0,2401.83,506.489,517.559
Trade_7520,2024-12-23,8.5,497.018,794.711,0,0,2657.71,565.346,565.346
Trade_7520,2025-03-24,8.74925,461.754,765.674,0,0,2576.79,528.051,565.346
Trade_7520,2025-06-23,8.99856,450.671,786.684,0,0,2564.75,518.14,565.346
Trade_7520,2025-09-23,9.25062,463.156,785.267,0,0,2667.66,535.465,565.346
Trade_7520,2025-12-23,9.49993,458.768,768.957,0,0,2716.79,533.324,565.346
Trade_7520,2026-03-23,9.74651,452.585,751.144,0,0,2662.24,529.013,565.346
Trade_7520,2026-06-23,9.99856,432.061,767.733,0,0,2488.94,507.845,565.346
Trade_7520,2026-09-23,10.2506,430.493,753.434,0,0,2648.05,508.999,565.346
