#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-06-23,0,0,279896,0,0,0,0,0
Trade_8068,2016-09-23,0.251366,0,278539,0,0,0,0,0
Trade_8068,2016-12-23,0.5,0,272214,0,0,0,0,0
Trade_8068,2017-03-23,0.746508,26.7462,266203,0,0,0,26.9027,26.9027
Trade_8068,2017-06-23,0.998563,394.209,274279,0,0,0,397.403,397.403
Trade_8068,2017-09-25,1.2561,495.254,268518,0,0,0,500.475,500.475
Trade_8068,2017-12-27,1.51089,866.009,263141,0,0,0,877.43,877.43
Trade_8068,2018-03-23,1.74651,1068.9,257474,0,0,0,1085.63,1085.63
Trade_8068,2018-06-25,2.00404,1671.51,265655,0,0,0,1702.17,1702.17
Trade_8068,2018-09-24,2.25336,2556.19,260802,0,0,0,2610.86,2610.86
Trade_8068,2018-12-24,2.50267,2806.75,255255,0,0,0,2875.39,2875.39
Trade_8068,2019-03-25,2.75199,3875.09,250086,0,0,6167.02,3981.78,3981.78
Trade_8068,2019-06-24,3.0013,3368.52,257542,0,0,0,3471.65,3981.78
Trade_8068,2019-09-23,3.25062,3866.22,253037,0,0,0,3998.66,3998.66
Trade_8068,2019-12-23,3.49993,4775.02,248170,0,0,0,4956.1,4956.1
Trade_8068,2020-03-23,3.74863,5639.69,243695,0,0,25399.1,5874.32,5874.32
Trade_8068,2020-06-23,4,5406.96,250630,0,0,11959.3,5652.11,5874.32
Trade_8068,2020-09-23,4.25137,6482.35,245505,0,0,30718.1,6803.67,6803.67
Trade_8068,2020-12-23,4.5,7178.07,240295,0,0,22525,7564.27,7564.27
Trade_8068,2021-03-23,4.74651,7553.08,234757,0,0,43299.3,7991.22,7991.22
Trade_8068,2021-06-23,4.99856,7542.07,241140,0,0,33434.4,8012.12,8012.12
Trade_8068,2021-09-23,5.25062,7837.63,234770,0,0,41964.5,8363.78,8363.78
Trade_8068,2021-12-23,5.49993,9139.6,229496,0,0,45447.8,9797.06,9797.06
Trade_8068,2022-03-23,5.74651,9361.05,223630,0,0,56367.4,10079.1,10079.1
Trade_8068,2022-06-23,5.99856,8969.26,229062,0,0,30348.9,9701.22,10079.1
Trade_8068,2022-09-23,6.25062,10087.4,224271,0,0,63765.5,10963.3,10963.3
Trade_8068,2022-12-23,6.49993,11114.1,218518,0,0,75362.6,12136.9,12136.9
Trade_8068,2023-03-23,6.74651,11276.3,212578,0,0,78176.3,12372.3,12372.3
Trade_8068,2023-06-23,6.99856,9905.5,217089,0,0,55331.8,10920.8,12372.3
Trade_8068,2023-09-25,7.2561,10873.3,212130,0,0,50463.3,12050.9,12372.3
Trade_8068,2023-12-27,7.51089,12110.9,206125,0,0,54916.2,13492.6,13492.6
Trade_8068,2024-03-25,7.7541,12515.5,199880,0,0,70125.6,14013.2,14013.2
Trade_8068,2024-06-24,8.00273,11805.4,204406,0,0,73901.6,13285.7,14013.2
Trade_8068,2024-09-23,8.25137,11909.2,198732,0,0,71674.3,13474.3,14013.2
Trade_8068,2024-12-23,8.5,12551.5,193240,0,0,76477.8,14277,14277
Trade_8068,2025-03-24,8.74925,12683.4,187592,0,0,84325.7,14504.4,14504.4
Trade_8068,2025-06-23,8.99856,11901.2,191849,0,0,73934.9,13682.9,14504.4
Trade_8068,2025-09-23,9.25062,11814.6,185880,0,0,67914.8,13659.1,14504.4
Trade_8068,2025-12-23,9.49993,11881.5,179842,0,0,71054.7,13812.4,14504.4
Trade_8068,2026-03-23,9.74651,11963.5,174364,0,0,72254.1,13983.8,14504.4
Trade_8068,2026-06-23,9.99856,10931.3,178276,0,0,61678.9,12848.6,14504.4
Trade_8068,2026-09-23,10.2506,11055.8,172198,0,0,68061.6,13071.9,14504.4
Trade_8068,2026-12-23,10.4999,11487.1,166415,0,0,72181.5,13661.7,14504.4
Trade_8068,2027-03-23,10.7465,11962.1,160852,0,0,77820.2,14309.5,14504.4
Trade_8068,2027-06-23,10.9986,11509.4,164355,0,0,67900.5,13849.7,14504.4
Trade_8068,2027-09-23,11.2506,11689.5,158573,0,0,73093.6,14150.1,14504.4
Trade_8068,2027-12-23,11.4999,12035.1,152879,0,0,71612.3,14654.2,14654.2
Trade_8068,2028-03-23,11.7486,12216,147193,0,0,73432,14961.8,14961.8
Trade_8068,2028-06-23,12,11110.4,149796,0,0,64988.4,13688.6,14961.8
Trade_8068,2028-09-25,12.2568,11970.9,144440,0,0,74338.7,14840.4,14961.8
Trade_8068,2028-12-27,12.5109,12728.6,138920,0,0,74518.8,15876.7,15876.7
Trade_8068,2029-03-23,12.7465,13452.9,133470,0,0,77550.3,16875.4,16875.4
Trade_8068,2029-06-25,13.004,11866.3,136384,0,0,63618.2,14977.6,16875.4
Trade_8068,2029-09-24,13.2534,11783.6,130156,0,0,72844,14962.7,16875.4
Trade_8068,2029-12-24,13.5027,11794.2,123747,0,0,65254.7,15066.1,16875.4
Trade_8068,2030-03-25,13.752,12503.2,118756,0,0,75852.4,16067.9,16875.4
Trade_8068,2030-06-24,14.0013,11121.2,120961,0,0,65786.1,14377.9,16875.4
Trade_8068,2030-09-23,14.2506,11707.4,115586,0,0,63212.9,15226.7,16875.4
Trade_8068,2030-12-23,14.4999,11763.2,111723,0,0,73499.8,15391.2,16875.4
Trade_8068,2031-03-24,14.7492,12269.1,105493,0,0,79000.9,16149.7,16875.4
Trade_8068,2031-06-23,14.9986,10921.8,107213,0,0,73994,14462.7,16875.4
Trade_8068,2031-09-23,15.2506,11362.3,101959,0,0,78131.2,15139.4,16875.4
Trade_8068,2031-12-23,15.4999,11528.2,96502.8,0,0,77132.8,15454.9,16875.4
Trade_8068,2032-03-23,15.7486,11937.7,91283.2,0,0,76606.5,16102.2,16875.4
Trade_8068,2032-06-23,16,11140.2,93916.8,0,0,73056.8,15119.8,16875.4
Trade_8068,2032-09-23,16.2514,10684.3,87740.3,0,0,72685.7,14591.2,16875.4
Trade_8068,2032-12-23,16.5,10640.1,82613.8,0,0,66111.7,14620.1,16875.4
Trade_8068,2033-03-23,16.7465,10528.3,77437.7,0,0,68756,14554.4,16875.4
Trade_8068,2033-06-23,16.9986,9061.08,78726,0,0,59807.9,12603.9,16875.4
Trade_8068,2033-09-23,17.2506,9140.07,73887.4,0,0,57573.2,12792.8,16875.4
Trade_8068,2033-12-23,17.4999,9261.31,68810.9,0,0,61145,13042.2,16875.4
Trade_8068,2034-03-23,17.7465,9716.55,63808.9,0,0,64851.2,13766.4,16875.4
Trade_8068,2034-06-23,17.9986,8070.02,64665.7,0,0,51698.2,11504.6,16875.4
Trade_8068,2034-09-25,18.2561,8591,59732,0,0,53080.6,12325.1,16875.4
Trade_8068,2034-12-27,18.5109,8982.26,55233.9,0,0,54589,12967.4,16875.4
Trade_8068,2035-03-27,18.7575,9191.16,50840.7,0,0,54258.6,13349.6,16875.4
Trade_8068,2035-06-25,19.004,7945.39,52251,0,0,46820.5,11610.3,16875.4
Trade_8068,2035-09-24,19.2534,8706,47742.2,0,0,46536.3,12800,16875.4
Trade_8068,2035-12-24,19.5027,8879.82,42872,0,0,53671.8,13135.8,16875.4
Trade_8068,2036-03-24,19.7514,8758.26,38397.7,0,0,57742.2,13035.6,16875.4
Trade_8068,2036-06-23,20,6980.42,39797.6,0,0,41591,10453.3,16875.4
