#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-06-23,0,30448.7,0,0,0,30448.7,30448.7,30448.7
Trade_8268,2016-09-23,0.251366,30319.9,0,0,0,40225.7,30377.7,30448.7
Trade_8268,2016-12-23,0.5,27675.6,0,0,0,41417.9,27780.8,30448.7
Trade_8268,2017-03-23,0.746508,27709.3,0,0,0,43695.8,27871.5,30448.7
Trade_8268,2017-06-23,0.998563,24985.7,11.4287,0,0,42832.3,25188.1,30448.7
Trade_8268,2017-09-25,1.2561,25003.6,43.0828,0,0,44763.2,25267.2,30448.7
Trade_8268,2017-12-27,1.51089,22158.4,76.9495,0,0,41808,22450.6,30448.7
Trade_8268,2018-03-23,1.74651,22195.4,114.019,0,0,43579.9,22542.6,30448.7
Trade_8268,2018-06-25,2.00404,19392.6,149.93,0,0,40538.2,19748.3,30448.7
Trade_8268,2018-09-24,2.25336,19412.5,178.14,0,0,40950,19827.7,30448.7
Trade_8268,2018-12-24,2.50267,16669.8,269.319,0,0,36632.1,17077.5,30448.7
Trade_8268,2019-03-25,2.75199,16754,322.14,0,0,37735.9,17215.3,30448.7
Trade_8268,2019-06-24,3.0013,14039.2,396.872,0,0,32993.5,14469.1,30448.7
Trade_8268,2019-09-23,3.25062,14033.6,402.18,0,0,33255.9,14514.3,30448.7
Trade_8268,2019-12-23,3.49993,11413,407.755,0,0,28722.4,11845.8,30448.7
Trade_8268,2020-03-23,3.74863,11476.2,467.293,0,0,29828,11953.6,30448.7
Trade_8268,2020-06-23,4,8882.21,510.025,0,0,24037.2,9284.92,30448.7
Trade_8268,2020-09-23,4.25137,8917.08,543.591,0,0,24852.8,9359.09,30448.7
Trade_8268,2020-12-23,4.5,6531.19,501.459,0,0,18999.1,6882.59,30448.7
Trade_8268,2021-03-23,4.74651,6560.79,541.486,0,0,18845.1,6941.37,30448.7
Trade_8268,2021-06-23,4.99856,4120.44,462.358,0,0,12123.3,4377.24,30448.7
Trade_8268,2021-09-23,5.25062,4131.28,470.077,0,0,11937.2,4408.62,30448.7
Trade_8268,2021-12-23,5.49993,2067.56,252.221,0,0,6044.79,2216.29,30448.7
Trade_8268,2022-03-23,5.74651,2068.97,252.434,0,0,6057.87,2227.67,30448.7
Trade_8268,2022-06-23,5.99856,0,0,0,0,0,0,30448.7
Trade_8268,2022-09-23,6.25062,0,0,0,0,0,0,30448.7
Trade_8268,2022-12-23,6.49993,0,0,0,0,0,0,30448.7
Trade_8268,2023-03-23,6.74651,0,0,0,0,0,0,30448.7
Trade_8268,2023-06-23,6.99856,0,0,0,0,0,0,30448.7
Trade_8268,2023-09-25,7.2561,0,0,0,0,0,0,30448.7
