#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-06-23,0,0,213262,0,0,0,0,0
Trade_9158,2016-09-23,0.251366,2917.85,208572,0,0,3013.87,2923.42,2923.42
Trade_9158,2016-12-23,0.5,9500.8,224919,0,0,71350.3,9536.91,9536.91
Trade_9158,2017-03-23,0.746508,16359.3,225508,0,0,129040,16455,16455
Trade_9158,2017-06-23,0.998563,22530.1,241410,0,0,185896,22712.6,22712.6
Trade_9158,2017-09-25,1.2561,30168.3,242513,0,0,197372,30486.3,30486.3
Trade_9158,2017-12-27,1.51089,34267,257560,0,0,247478,34718.9,34718.9
Trade_9158,2018-03-23,1.74651,40869.8,257735,0,0,271911,41509.3,41509.3
Trade_9158,2018-06-25,2.00404,44202.6,271259,0,0,308904,45013.3,45013.3
Trade_9158,2018-09-24,2.25336,50182.4,271144,0,0,335112,51255.7,51255.7
Trade_9158,2018-12-24,2.50267,52110.4,283817,0,0,355372,53384.8,53384.8
Trade_9158,2019-03-25,2.75199,59476.4,284091,0,0,374951,61113.9,61113.9
Trade_9158,2019-06-24,3.0013,61782.7,295485,0,0,392980,63674.2,63674.2
Trade_9158,2019-09-23,3.25062,70776.2,297808,0,0,440590,73200.5,73200.5
Trade_9158,2019-12-23,3.49993,72230.2,309563,0,0,490030,74969.3,74969.3
Trade_9158,2020-03-23,3.74863,73434.1,305237,0,0,509945,76489.3,76489.3
Trade_9158,2020-06-23,4,71210.6,314291,0,0,461980,74439.3,76489.3
Trade_9158,2020-09-23,4.25137,76899,311967,0,0,550227,80710.8,80710.8
Trade_9158,2020-12-23,4.5,75984.6,321664,0,0,544813,80072.8,80710.8
Trade_9158,2021-03-23,4.74651,79886.3,319297,0,0,565187,84520.4,84520.4
Trade_9158,2021-06-23,4.99856,77423.4,328747,0,0,531848,82248.7,84520.4
Trade_9158,2021-09-23,5.25062,81374.7,323985,0,0,504527,86837.4,86837.4
Trade_9158,2021-12-23,5.49993,77849.3,330615,0,0,533783,83449.4,86837.4
Trade_9158,2022-03-23,5.74651,81258.5,325459,0,0,511845,87491.6,87491.6
Trade_9158,2022-06-23,5.99856,77993.8,330938,0,0,514420,84358.7,87491.6
Trade_9158,2022-09-23,6.25062,81311.7,324572,0,0,524044,88371.5,88371.5
Trade_9158,2022-12-23,6.49993,81983.1,331784,0,0,521168,89527.6,89527.6
Trade_9158,2023-03-23,6.74651,87990.1,327342,0,0,563651,96541.9,96541.9
