#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-06-23,0,102157,0,0,0,102157,102157,102157
Trade_2902,2016-09-23,0.251366,106667,1198.79,0,0,216579,106871,106871
Trade_2902,2016-12-23,0.5,113691,3646.15,0,0,252573,114124,114124
Trade_2902,2017-03-23,0.746508,120957,5923.3,0,0,281789,121665,121665
Trade_2902,2017-06-23,0.998563,91449.2,15349.4,0,0,259743,92190.1,121665
Trade_2902,2017-09-25,1.2561,97587.8,16926.2,0,0,273210,98616.5,121665
Trade_2902,2017-12-27,1.51089,102909,17254.5,0,0,298238,104266,121665
Trade_2902,2018-03-23,1.74651,108146,16378.9,0,0,310059,109838,121665
Trade_2902,2018-06-25,2.00404,80401.3,26714.2,0,0,267053,81875.9,121665
Trade_2902,2018-09-24,2.25336,83147.7,23762.6,0,0,279356,84926.1,121665
Trade_2902,2018-12-24,2.50267,86742.6,21334,0,0,273968,88863.9,121665
Trade_2902,2019-03-25,2.75199,90133.5,18378.8,0,0,271262,92615,121665
Trade_2902,2019-06-24,3.0013,63152.3,28562.8,0,0,222017,65085.8,121665
Trade_2902,2019-09-23,3.25062,64660.7,23730,0,0,219511,66875.6,121665
Trade_2902,2019-12-23,3.49993,67097.3,19323.4,0,0,229831,69641.8,121665
Trade_2902,2020-03-23,3.74863,69775.3,14701.9,0,0,225463,72678.2,121665
Trade_2902,2020-06-23,4,43106.5,23915.6,0,0,169150,45060.9,121665
Trade_2902,2020-09-23,4.25137,44165.4,17784.9,0,0,155974,46354.6,121665
Trade_2902,2020-12-23,4.5,46461.2,12328,0,0,160887,48960.9,121665
Trade_2902,2021-03-23,4.74651,49124.5,6986.84,0,0,150305,51974.1,121665
Trade_2902,2021-06-23,4.99856,21921.2,14331.4,0,0,86025.2,23287.4,121665
Trade_2902,2021-09-23,5.25062,23132.3,7042.35,0,0,82898.8,24685.2,121665
Trade_2902,2021-12-23,5.49993,26704.7,1677.06,0,0,74104.4,28625.7,121665
Trade_2902,2022-03-23,5.74651,33316.8,8.37478,0,0,67125.8,35872.4,121665
Trade_2902,2022-06-23,5.99856,0,0,0,0,0,0,121665
Trade_2902,2022-09-23,6.25062,0,0,0,0,0,0,121665
Trade_2902,2022-12-23,6.49993,0,0,0,0,0,0,121665
Trade_2902,2023-03-23,6.74651,0,0,0,0,0,0,121665
Trade_2902,2023-06-23,6.99856,0,0,0,0,0,0,121665
Trade_2902,2023-09-25,7.2561,0,0,0,0,0,0,121665
Trade_2902,2023-12-27,7.51089,0,0,0,0,0,0,121665
Trade_2902,2024-03-25,7.7541,0,0,0,0,0,0,121665
Trade_2902,2024-06-24,8.00273,0,0,0,0,0,0,121665
Trade_2902,2024-09-23,8.25137,0,0,0,0,0,0,121665
Trade_2902,2024-12-23,8.5,0,0,0,0,0,0,121665
Trade_2902,2025-03-24,8.74925,0,0,0,0,0,0,121665
Trade_2902,2025-06-23,8.99856,0,0,0,0,0,0,121665
Trade_2902,2025-09-23,9.25062,0,0,0,0,0,0,121665
