#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-06-23,0,0,213160,0,0,0,0,0
Trade_6887,2016-09-23,0.251366,5.21656,214740,0,0,0,5.22652,5.22652
Trade_6887,2016-12-23,0.5,496.422,222505,0,0,0,498.309,498.309
Trade_6887,2017-03-23,0.746508,1687.27,230754,0,0,0,1697.14,1697.14
Trade_6887,2017-06-23,0.998563,5716.01,194551,0,0,44311.4,5762.31,5762.31
Trade_6887,2017-09-25,1.2561,6446.82,202284,0,0,45240.6,6514.78,6514.78
Trade_6887,2017-12-27,1.51089,6520.68,208893,0,0,50735.5,6606.67,6606.67
Trade_6887,2018-03-23,1.74651,6972.66,216077,0,0,53400.6,7081.76,7081.76
Trade_6887,2018-06-25,2.00404,13349.8,183259,0,0,99259,13594.7,13594.7
Trade_6887,2018-09-24,2.25336,13476.5,189909,0,0,101596,13764.7,13764.7
Trade_6887,2018-12-24,2.50267,14661.7,197862,0,0,99306.6,15020.3,15020.3
Trade_6887,2019-03-25,2.75199,14790.7,205318,0,0,111632,15197.9,15197.9
Trade_6887,2019-06-24,3.0013,23388.9,174553,0,0,144739,24105,24105
Trade_6887,2019-09-23,3.25062,21920.8,178852,0,0,155288,22671.6,24105
Trade_6887,2019-12-23,3.49993,21190.2,185086,0,0,133818,21993.8,24105
Trade_6887,2020-03-23,3.74863,20535.5,190513,0,0,145496,21389.8,24105
Trade_6887,2020-06-23,4,30878.3,163292,0,0,185444,32278.3,32278.3
Trade_6887,2020-09-23,4.25137,29703,169467,0,0,179078,31175.3,32278.3
Trade_6887,2020-12-23,4.5,28332.9,174834,0,0,161367,29857.3,32278.3
Trade_6887,2021-03-23,4.74651,26530.2,179936,0,0,165293,28069.1,32278.3
Trade_6887,2021-06-23,4.99856,37433,155110,0,0,197601,39766,39766
Trade_6887,2021-09-23,5.25062,34959.4,160451,0,0,194731,37306.3,39766
Trade_6887,2021-12-23,5.49993,32642.3,165748,0,0,183582,34990.4,39766
Trade_6887,2022-03-23,5.74651,30707,170731,0,0,176764,33062.5,39766
Trade_6887,2022-06-23,5.99856,40680.5,146042,0,0,208512,44000.4,44000.4
Trade_6887,2022-09-23,6.25062,38244.4,150323,0,0,198188,41565,44000.4
Trade_6887,2022-12-23,6.49993,35017.9,154489,0,0,179358,38240.4,44000.4
Trade_6887,2023-03-23,6.74651,32516,159385,0,0,173195,35676.3,44000.4
Trade_6887,2023-06-23,6.99856,43001.6,135620,0,0,201187,47409.1,47409.1
Trade_6887,2023-09-25,7.2561,40017.4,139299,0,0,199118,44351.4,47409.1
Trade_6887,2023-12-27,7.51089,36635.1,144694,0,0,188195,40814.9,47409.1
Trade_6887,2024-03-25,7.7541,33796.7,149707,0,0,176643,37840.9,47409.1
Trade_6887,2024-06-24,8.00273,44169.6,127485,0,0,211961,49707.9,49707.9
Trade_6887,2024-09-23,8.25137,40632.2,130792,0,0,185069,45971.8,49707.9
Trade_6887,2024-12-23,8.5,37200.2,134487,0,0,177573,42314.3,49707.9
Trade_6887,2025-03-24,8.74925,33937.5,137939,0,0,167282,38810.1,49707.9
Trade_6887,2025-06-23,8.99856,44251.2,116932,0,0,195869,50875.9,50875.9
Trade_6887,2025-09-23,9.25062,40504.8,120191,0,0,182945,46828.6,50875.9
Trade_6887,2025-12-23,9.49993,36526.6,123539,0,0,176706,42462.6,50875.9
Trade_6887,2026-03-23,9.74651,33038.8,126379,0,0,165504,38618,50875.9
Trade_6887,2026-06-23,9.99856,43128.3,105831,0,0,183715,50693,50875.9
Trade_6887,2026-09-23,10.2506,38907.1,108716,0,0,173191,46002.2,50875.9
Trade_6887,2026-12-23,10.4999,34997.3,112051,0,0,163602,41622.7,50875.9
Trade_6887,2027-03-23,10.7465,31867.9,116116,0,0,151558,38121.4,50875.9
Trade_6887,2027-06-23,10.9986,41789.2,97364.2,0,0,174840,50286.7,50875.9
Trade_6887,2027-09-23,11.2506,38311.3,101165,0,0,168932,46375.6,50875.9
Trade_6887,2027-12-23,11.4999,34438.2,104259,0,0,157790,41932.4,50875.9
Trade_6887,2028-03-23,11.7486,30697,107420,0,0,145222,37596.8,50875.9
Trade_6887,2028-06-23,12,40466.2,89314.5,0,0,168366,49856.6,50875.9
Trade_6887,2028-09-25,12.2568,36091.7,92064.1,0,0,162069,44742.9,50875.9
Trade_6887,2028-12-27,12.5109,31838.5,94957,0,0,145855,39712.8,50875.9
