#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-06-23,0,0,1.08849e+06,0,0,0,0,0
Trade_1245,2016-09-23,0.251366,0,1.07933e+06,0,0,0,0,0
Trade_1245,2016-12-23,0.5,0,1.07718e+06,0,0,0,0,0
Trade_1245,2017-03-23,0.746508,0,1.06531e+06,0,0,0,0,0
Trade_1245,2017-06-23,0.998563,0,1.06216e+06,0,0,0,0,0
Trade_1245,2017-09-25,1.2561,0,1.04975e+06,0,0,0,0,0
Trade_1245,2017-12-27,1.51089,0,1.04672e+06,0,0,0,0,0
Trade_1245,2018-03-23,1.74651,0,1.03432e+06,0,0,0,0,0
Trade_1245,2018-06-25,2.00404,0,1.03168e+06,0,0,0,0,0
Trade_1245,2018-09-24,2.25336,0,1.01707e+06,0,0,0,0,0
Trade_1245,2018-12-24,2.50267,685.97,1.01406e+06,0,0,0,702.745,702.745
Trade_1245,2019-03-25,2.75199,900.705,1.00093e+06,0,0,0,925.503,925.503
Trade_1245,2019-06-24,3.0013,1615.36,996835,0,0,0,1664.82,1664.82
Trade_1245,2019-09-23,3.25062,1075.75,982714,0,0,0,1112.6,1664.82
Trade_1245,2019-12-23,3.49993,1675.78,980409,0,0,0,1739.33,1739.33
Trade_1245,2020-03-23,3.74863,1460.32,966853,0,0,0,1521.07,1739.33
Trade_1245,2020-06-23,4,1562.54,961343,0,0,0,1633.38,1739.33
Trade_1245,2020-09-23,4.25137,2293.72,946416,0,0,0,2407.42,2407.42
Trade_1245,2020-12-23,4.5,1730.29,941668,0,0,0,1823.39,2407.42
Trade_1245,2021-03-23,4.74651,3009.74,928025,0,0,0,3184.33,3184.33
Trade_1245,2021-06-23,4.99856,3328.67,924340,0,0,0,3536.12,3536.12
Trade_1245,2021-09-23,5.25062,3984.51,909720,0,0,0,4251.99,4251.99
Trade_1245,2021-12-23,5.49993,5691.62,905582,0,0,0,6101.04,6101.04
Trade_1245,2022-03-23,5.74651,6610.69,892318,0,0,0,7117.77,7117.77
Trade_1245,2022-06-23,5.99856,8556.79,887893,0,0,0,9255.09,9255.09
Trade_1245,2022-09-23,6.25062,10465.6,874299,0,0,0,11374.3,11374.3
Trade_1245,2022-12-23,6.49993,9780.01,868212,0,0,0,10680,11374.3
Trade_1245,2023-03-23,6.74651,10065,853631,0,0,0,11043.3,11374.3
