#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-06-23,0,188.715,0,0,0,188.715,188.715,188.715
Trade_3389,2016-09-23,0.251366,188.563,0,0,0,227.997,188.923,188.923
Trade_3389,2016-12-23,0.5,189.944,0,0,0,246.735,190.666,190.666
Trade_3389,2017-03-23,0.746508,189.919,0,0,0,258.117,191.03,191.03
Trade_3389,2017-06-23,0.998563,166.891,0,0,0,245.912,168.243,191.03
Trade_3389,2017-09-25,1.2561,166.839,0,0,0,252.18,168.597,191.03
Trade_3389,2017-12-27,1.51089,167.826,0,0,0,257.823,170.039,191.03
Trade_3389,2018-03-23,1.74651,168.048,0,0,0,265.624,170.678,191.03
Trade_3389,2018-06-25,2.00404,145.157,0,0,0,240.578,147.819,191.03
Trade_3389,2018-09-24,2.25336,145.082,0.00751817,0,0,245.62,148.185,191.03
Trade_3389,2018-12-24,2.50267,145.508,0,0,0,247.345,149.066,191.03
Trade_3389,2019-03-25,2.75199,145.395,0,0,0,243.796,149.398,191.03
Trade_3389,2019-06-24,3.0013,121.852,0.0295791,0,0,219.186,125.583,191.03
Trade_3389,2019-09-23,3.25062,121.633,0.0257095,0,0,219.891,125.8,191.03
Trade_3389,2019-12-23,3.49993,122.363,0.0252512,0,0,218.253,127.003,191.03
Trade_3389,2020-03-23,3.74863,122.477,0.0520441,0,0,221.549,127.573,191.03
Trade_3389,2020-06-23,4,99.7954,0.14952,0,0,192.17,104.32,191.03
Trade_3389,2020-09-23,4.25137,99.9166,0.18717,0,0,201.718,104.869,191.03
Trade_3389,2020-12-23,4.5,101.182,0.0869999,0,0,195.731,106.626,191.03
Trade_3389,2021-03-23,4.74651,101.222,0.0898152,0,0,195.153,107.093,191.03
Trade_3389,2021-06-23,4.99856,79.0853,0.359826,0,0,159.315,84.0142,191.03
Trade_3389,2021-09-23,5.25062,79.0644,0.412027,0,0,164.267,84.372,191.03
Trade_3389,2021-12-23,5.49993,80.4264,0.140531,0,0,160.079,86.2118,191.03
Trade_3389,2022-03-23,5.74651,80.5136,0.177903,0,0,163.117,86.6896,191.03
Trade_3389,2022-06-23,5.99856,58.6319,0.506599,0,0,128.867,63.4167,191.03
Trade_3389,2022-09-23,6.25062,58.6271,0.584044,0,0,126.633,63.7174,191.03
Trade_3389,2022-12-23,6.49993,60.1219,0.185012,0,0,124.714,65.6546,191.03
Trade_3389,2023-03-23,6.74651,60.1761,0.203719,0,0,125.451,66.0246,191.03
Trade_3389,2023-06-23,6.99856,38.8609,0.621358,0,0,89.7097,42.844,191.03
Trade_3389,2023-09-25,7.2561,38.6706,0.597311,0,0,91.9406,42.8587,191.03
Trade_3389,2023-12-27,7.51089,40.3778,0.0768626,0,0,86.085,44.9846,191.03
Trade_3389,2024-03-25,7.7541,40.4532,0.0795774,0,0,88.159,45.2939,191.03
Trade_3389,2024-06-24,8.00273,19.151,0.408224,0,0,47.562,21.5523,191.03
Trade_3389,2024-09-23,8.25137,19.1311,0.41465,0,0,48.9589,21.6451,191.03
Trade_3389,2024-12-23,8.5,21.1779,0,0,0,42.9295,24.0894,191.03
Trade_3389,2025-03-24,8.74925,21.1752,0,0,0,42.3583,24.2155,191.03
Trade_3389,2025-06-23,8.99856,0,0,0,0,0,0,191.03
Trade_3389,2025-09-23,9.25062,0,0,0,0,0,0,191.03
Trade_3389,2025-12-23,9.49993,0,0,0,0,0,0,191.03
Trade_3389,2026-03-23,9.74651,0,0,0,0,0,0,191.03
Trade_3389,2026-06-23,9.99856,0,0,0,0,0,0,191.03
Trade_3389,2026-09-23,10.2506,0,0,0,0,0,0,191.03
Trade_3389,2026-12-23,10.4999,0,0,0,0,0,0,191.03
Trade_3389,2027-03-23,10.7465,0,0,0,0,0,0,191.03
Trade_3389,2027-06-23,10.9986,0,0,0,0,0,0,191.03
Trade_3389,2027-09-23,11.2506,0,0,0,0,0,0,191.03
Trade_3389,2027-12-23,11.4999,0,0,0,0,0,0,191.03
Trade_3389,2028-03-23,11.7486,0,0,0,0,0,0,191.03
Trade_3389,2028-06-23,12,0,0,0,0,0,0,191.03
Trade_3389,2028-09-25,12.2568,0,0,0,0,0,0,191.03
Trade_3389,2028-12-27,12.5109,0,0,0,0,0,0,191.03
Trade_3389,2029-03-23,12.7465,0,0,0,0,0,0,191.03
Trade_3389,2029-06-25,13.004,0,0,0,0,0,0,191.03
Trade_3389,2029-09-24,13.2534,0,0,0,0,0,0,191.03
Trade_3389,2029-12-24,13.5027,0,0,0,0,0,0,191.03
Trade_3389,2030-03-25,13.752,0,0,0,0,0,0,191.03
Trade_3389,2030-06-24,14.0013,0,0,0,0,0,0,191.03
Trade_3389,2030-09-23,14.2506,0,0,0,0,0,0,191.03
Trade_3389,2030-12-23,14.4999,0,0,0,0,0,0,191.03
Trade_3389,2031-03-24,14.7492,0,0,0,0,0,0,191.03
Trade_3389,2031-06-23,14.9986,0,0,0,0,0,0,191.03
Trade_3389,2031-09-23,15.2506,0,0,0,0,0,0,191.03
Trade_3389,2031-12-23,15.4999,0,0,0,0,0,0,191.03
Trade_3389,2032-03-23,15.7486,0,0,0,0,0,0,191.03
Trade_3389,2032-06-23,16,0,0,0,0,0,0,191.03
Trade_3389,2032-09-23,16.2514,0,0,0,0,0,0,191.03
Trade_3389,2032-12-23,16.5,0,0,0,0,0,0,191.03
Trade_3389,2033-03-23,16.7465,0,0,0,0,0,0,191.03
Trade_3389,2033-06-23,16.9986,0,0,0,0,0,0,191.03
Trade_3389,2033-09-23,17.2506,0,0,0,0,0,0,191.03
Trade_3389,2033-12-23,17.4999,0,0,0,0,0,0,191.03
Trade_3389,2034-03-23,17.7465,0,0,0,0,0,0,191.03
Trade_3389,2034-06-23,17.9986,0,0,0,0,0,0,191.03
Trade_3389,2034-09-25,18.2561,0,0,0,0,0,0,191.03
Trade_3389,2034-12-27,18.5109,0,0,0,0,0,0,191.03
Trade_3389,2035-03-27,18.7575,0,0,0,0,0,0,191.03
Trade_3389,2035-06-25,19.004,0,0,0,0,0,0,191.03
Trade_3389,2035-09-24,19.2534,0,0,0,0,0,0,191.03
Trade_3389,2035-12-24,19.5027,0,0,0,0,0,0,191.03
Trade_3389,2036-03-24,19.7514,0,0,0,0,0,0,191.03
Trade_3389,2036-06-23,20,0,0,0,0,0,0,191.03
