#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-06-23,0,402652,0,0,0,402652,402652,402652
Trade_7281,2016-09-23,0.251366,396429,0,0,0,514548,397185,402652
Trade_7281,2016-12-23,0.5,389765,0,0,0,548574,391246,402652
Trade_7281,2017-03-23,0.746508,383304,40.7163,0,0,569304,385547,402652
Trade_7281,2017-06-23,0.998563,383845,129.729,0,0,595403,386955,402652
Trade_7281,2017-09-25,1.2561,377068,534.033,0,0,617908,381043,402652
Trade_7281,2017-12-27,1.51089,370326,686.069,0,0,622792,375210,402652
Trade_7281,2018-03-23,1.74651,363784,1370.51,0,0,630080,369475,402652
Trade_7281,2018-06-25,2.00404,365107,2192.06,0,0,635871,371803,402652
Trade_7281,2018-09-24,2.25336,357976,2719.53,0,0,636004,365632,402652
Trade_7281,2018-12-24,2.50267,350955,3182.82,0,0,634182,359538,402652
Trade_7281,2019-03-25,2.75199,344623,4134.85,0,0,615379,354111,402652
Trade_7281,2019-06-24,3.0013,344574,4630.41,0,0,633466,355124,402652
Trade_7281,2019-09-23,3.25062,336699,5026.17,0,0,628817,348232,402652
Trade_7281,2019-12-23,3.49993,328927,5558.01,0,0,630174,341401,402652
Trade_7281,2020-03-23,3.74863,321779,6087.68,0,0,628388,335166,402652
Trade_7281,2020-06-23,4,321830,6485.59,0,0,624734,336421,402652
Trade_7281,2020-09-23,4.25137,313625,6627.63,0,0,615838,329171,402652
Trade_7281,2020-12-23,4.5,304860,6604.64,0,0,606060,321262,402652
Trade_7281,2021-03-23,4.74651,297519,7745.74,0,0,607660,314777,402652
Trade_7281,2021-06-23,4.99856,296119,7350.65,0,0,608515,314574,402652
Trade_7281,2021-09-23,5.25062,287525,8221.65,0,0,595548,306826,402652
Trade_7281,2021-12-23,5.49993,278648,8242.59,0,0,574918,298693,402652
Trade_7281,2022-03-23,5.74651,270251,8661.98,0,0,554436,290981,402652
