#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-06-23,0,199796,0,0,0,199796,199796,199796
Trade_2335,2016-09-23,0.251366,199741,43.623,0,0,334559,200123,200123
Trade_2335,2016-12-23,0.5,204168,1145.76,0,0,395806,204944,204944
Trade_2335,2017-03-23,0.746508,206805,3402.33,0,0,441663,208015,208015
Trade_2335,2017-06-23,0.998563,170563,9365.83,0,0,415910,171945,208015
Trade_2335,2017-09-25,1.2561,172964,11878.6,0,0,463478,174788,208015
Trade_2335,2017-12-27,1.51089,188749,9537.36,0,0,516725,191238,208015
Trade_2335,2018-03-23,1.74651,191113,11666,0,0,514592,194103,208015
Trade_2335,2018-06-25,2.00404,157556,19187.5,0,0,478711,160446,208015
Trade_2335,2018-09-24,2.25336,159523,21532.7,0,0,480743,162935,208015
Trade_2335,2018-12-24,2.50267,174863,18646,0,0,502374,179139,208015
Trade_2335,2019-03-25,2.75199,178140,21081.6,0,0,535252,183045,208015
Trade_2335,2019-06-24,3.0013,145576,29713.7,0,0,489193,150033,208015
Trade_2335,2019-09-23,3.25062,145965,31008.6,0,0,482219,150965,208015
Trade_2335,2019-12-23,3.49993,157341,24662.3,0,0,494029,163308,208015
Trade_2335,2020-03-23,3.74863,158903,26520.7,0,0,508879,165514,208015
Trade_2335,2020-06-23,4,129218,36215,0,0,441803,135077,208015
Trade_2335,2020-09-23,4.25137,131470,38459.2,0,0,479983,137987,208015
Trade_2335,2020-12-23,4.5,142099,30120.3,0,0,466171,149745,208015
Trade_2335,2021-03-23,4.74651,143749,31377.8,0,0,478412,152088,208015
Trade_2335,2021-06-23,4.99856,116503,40521.3,0,0,428758,123763,208015
Trade_2335,2021-09-23,5.25062,118146,41927,0,0,443476,126077,208015
Trade_2335,2021-12-23,5.49993,128051,31738.2,0,0,452937,137262,208015
Trade_2335,2022-03-23,5.74651,129525,33080,0,0,467167,139460,208015
Trade_2335,2022-06-23,5.99856,102559,40619.4,0,0,409608,110929,208015
Trade_2335,2022-09-23,6.25062,103101,41979.4,0,0,419090,112053,208015
Trade_2335,2022-12-23,6.49993,111668,30653.7,0,0,430263,121944,208015
Trade_2335,2023-03-23,6.74651,112885,31547.7,0,0,421433,123857,208015
Trade_2335,2023-06-23,6.99856,86861.9,38962.8,0,0,347546,95764.9,208015
Trade_2335,2023-09-25,7.2561,87333.4,40176.6,0,0,354635,96791.9,208015
Trade_2335,2023-12-27,7.51089,96619.3,28224.7,0,0,376323,107643,208015
Trade_2335,2024-03-25,7.7541,97927.5,29041,0,0,372278,109646,208015
Trade_2335,2024-06-24,8.00273,73213.9,35668,0,0,323273,82394,208015
Trade_2335,2024-09-23,8.25137,73621.2,36401.3,0,0,313536,83295.9,208015
Trade_2335,2024-12-23,8.5,81431.4,24227,0,0,321920,92626.4,208015
Trade_2335,2025-03-24,8.74925,81854.3,24658,0,0,318987,93606.6,208015
Trade_2335,2025-06-23,8.99856,58026.9,30710.6,0,0,251655,66713.9,208015
Trade_2335,2025-09-23,9.25062,58259.2,31248,0,0,258082,67354.8,208015
Trade_2335,2025-12-23,9.49993,65784.9,18678.7,0,0,256474,76475.8,208015
Trade_2335,2026-03-23,9.74651,65885.1,18993.4,0,0,253934,77011.1,208015
Trade_2335,2026-06-23,9.99856,42708.4,24445.9,0,0,181538,50199.5,208015
Trade_2335,2026-09-23,10.2506,42765.1,24649.9,0,0,187332,50563.8,208015
Trade_2335,2026-12-23,10.4999,50727.7,12357.9,0,0,196703,60331.2,208015
Trade_2335,2027-03-23,10.7465,51192.1,12638.4,0,0,196326,61237.5,208015
Trade_2335,2027-06-23,10.9986,28779.7,17236.2,0,0,128951,34631.8,208015
Trade_2335,2027-09-23,11.2506,28991.7,17588.3,0,0,129443,35094.3,208015
Trade_2335,2027-12-23,11.4999,36941,5905.8,0,0,132432,44979.9,208015
Trade_2335,2028-03-23,11.7486,37067.1,5928.61,0,0,134367,45398.8,208015
Trade_2335,2028-06-23,12,14301.2,9303.73,0,0,66901.8,17619.9,208015
Trade_2335,2028-09-25,12.2568,14272.8,9272.14,0,0,65647.5,17694,208015
Trade_2335,2028-12-27,12.5109,25005,266.369,0,0,71474.1,31189.2,208015
Trade_2335,2029-03-23,12.7465,25065.4,266.232,0,0,73160.4,31442.2,208015
Trade_2335,2029-06-25,13.004,0,0,0,0,0,0,208015
Trade_2335,2029-09-24,13.2534,0,0,0,0,0,0,208015
Trade_2335,2029-12-24,13.5027,0,0,0,0,0,0,208015
Trade_2335,2030-03-25,13.752,0,0,0,0,0,0,208015
Trade_2335,2030-06-24,14.0013,0,0,0,0,0,0,208015
Trade_2335,2030-09-23,14.2506,0,0,0,0,0,0,208015
Trade_2335,2030-12-23,14.4999,0,0,0,0,0,0,208015
Trade_2335,2031-03-24,14.7492,0,0,0,0,0,0,208015
Trade_2335,2031-06-23,14.9986,0,0,0,0,0,0,208015
Trade_2335,2031-09-23,15.2506,0,0,0,0,0,0,208015
Trade_2335,2031-12-23,15.4999,0,0,0,0,0,0,208015
Trade_2335,2032-03-23,15.7486,0,0,0,0,0,0,208015
Trade_2335,2032-06-23,16,0,0,0,0,0,0,208015
Trade_2335,2032-09-23,16.2514,0,0,0,0,0,0,208015
Trade_2335,2032-12-23,16.5,0,0,0,0,0,0,208015
Trade_2335,2033-03-23,16.7465,0,0,0,0,0,0,208015
Trade_2335,2033-06-23,16.9986,0,0,0,0,0,0,208015
Trade_2335,2033-09-23,17.2506,0,0,0,0,0,0,208015
Trade_2335,2033-12-23,17.4999,0,0,0,0,0,0,208015
Trade_2335,2034-03-23,17.7465,0,0,0,0,0,0,208015
Trade_2335,2034-06-23,17.9986,0,0,0,0,0,0,208015
Trade_2335,2034-09-25,18.2561,0,0,0,0,0,0,208015
Trade_2335,2034-12-27,18.5109,0,0,0,0,0,0,208015
Trade_2335,2035-03-27,18.7575,0,0,0,0,0,0,208015
