#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-06-23,0,0,4866.77,0,0,0,0,0
Trade_1230,2016-09-23,0.251366,7665.87,11577.5,0,0,37011.7,7680.5,7680.5
Trade_1230,2016-12-23,0.5,11876.8,14272.6,0,0,54261.4,11922,11922
Trade_1230,2017-03-23,0.746508,15347.3,16327.8,0,0,72260.1,15437.1,15437.1
Trade_1230,2017-06-23,0.998563,14518.9,22744.5,0,0,77612.1,14636.5,15437.1
Trade_1230,2017-09-25,1.2561,16975.4,23745.3,0,0,84203.4,17154.4,17154.4
Trade_1230,2017-12-27,1.51089,19279.8,24438.4,0,0,90657.6,19534,19534
Trade_1230,2018-03-23,1.74651,21065.7,24739.9,0,0,95746,21395.3,21395.3
Trade_1230,2018-06-25,2.00404,19218.4,30228.9,0,0,98563.8,19570.8,21395.3
Trade_1230,2018-09-24,2.25336,21191.5,30363.6,0,0,112376,21644.8,21644.8
Trade_1230,2018-12-24,2.50267,23159.1,30633.2,0,0,119814,23725.4,23725.4
Trade_1230,2019-03-25,2.75199,24920.1,30719.2,0,0,125608,25606.1,25606.1
Trade_1230,2019-06-24,3.0013,23306.6,35985.8,0,0,120918,24020.2,25606.1
Trade_1230,2019-09-23,3.25062,24299,35389.2,0,0,127107,25131.3,25606.1
Trade_1230,2019-12-23,3.49993,24884.8,34578.5,0,0,133046,25828.5,25828.5
Trade_1230,2020-03-23,3.74863,26111.9,34219.8,0,0,135214,27198.3,27198.3
Trade_1230,2020-06-23,4,24305.6,38977.9,0,0,142902,25407.6,27198.3
Trade_1230,2020-09-23,4.25137,25650,38313.1,0,0,153146,26921.4,27198.3
Trade_1230,2020-12-23,4.5,26478.2,37507.9,0,0,149125,27902.8,27902.8
Trade_1230,2021-03-23,4.74651,27320.7,36439.6,0,0,169483,28905.5,28905.5
Trade_1230,2021-06-23,4.99856,24866.9,40894.7,0,0,153129,26416.6,28905.5
