#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-06-23,0,0,761172,0,0,0,0,0
Trade_5760,2016-09-23,0.251366,0,760695,0,0,0,0,0
Trade_5760,2016-12-23,0.5,0,731236,0,0,0,0,0
Trade_5760,2017-03-23,0.746508,0,730768,0,0,0,0,0
Trade_5760,2017-06-23,0.998563,0,700003,0,0,0,0,0
Trade_5760,2017-09-25,1.2561,0,699775,0,0,0,0,0
Trade_5760,2017-12-27,1.51089,0,668330,0,0,0,0,0
Trade_5760,2018-03-23,1.74651,0,668251,0,0,0,0,0
Trade_5760,2018-06-25,2.00404,0,637538,0,0,0,0,0
Trade_5760,2018-09-24,2.25336,66.2201,637493,0,0,0,67.6365,67.6365
Trade_5760,2018-12-24,2.50267,181.09,606755,0,0,0,185.518,185.518
Trade_5760,2019-03-25,2.75199,87.395,607403,0,0,0,89.8011,185.518
Trade_5760,2019-06-24,3.0013,248.422,577884,0,0,0,256.028,256.028
Trade_5760,2019-09-23,3.25062,322.767,577744,0,0,0,333.823,333.823
Trade_5760,2019-12-23,3.49993,202.858,548026,0,0,0,210.551,333.823
Trade_5760,2020-03-23,3.74863,389.806,547963,0,0,0,406.024,406.024
Trade_5760,2020-06-23,4,708.297,518503,0,0,0,740.411,740.411
Trade_5760,2020-09-23,4.25137,1161.1,519431,0,0,0,1218.65,1218.65
Trade_5760,2020-12-23,4.5,1794.29,491805,0,0,0,1890.82,1890.82
Trade_5760,2021-03-23,4.74651,2021.1,491383,0,0,0,2138.34,2138.34
Trade_5760,2021-06-23,4.99856,2567.34,463089,0,0,0,2727.34,2727.34
Trade_5760,2021-09-23,5.25062,2854.65,463366,0,0,0,3046.28,3046.28
Trade_5760,2021-12-23,5.49993,3600.73,437894,0,0,4462.79,3859.74,3859.74
Trade_5760,2022-03-23,5.74651,3744.17,438464,0,0,0,4031.37,4031.37
Trade_5760,2022-06-23,5.99856,3965.05,413816,0,0,12636.6,4288.62,4288.62
Trade_5760,2022-09-23,6.25062,4549.91,414121,0,0,21742.4,4944.96,4944.96
Trade_5760,2022-12-23,6.49993,5359.94,390642,0,0,33510,5853.19,5853.19
Trade_5760,2023-03-23,6.74651,5785.35,391369,0,0,38513.8,6347.63,6347.63
Trade_5760,2023-06-23,6.99856,6122.59,366044,0,0,39450.3,6750.13,6750.13
Trade_5760,2023-09-25,7.2561,6885.79,367458,0,0,49653.6,7631.54,7631.54
Trade_5760,2023-12-27,7.51089,7130.04,347279,0,0,54693,7943.52,7943.52
Trade_5760,2024-03-25,7.7541,7683.03,347099,0,0,60304.1,8602.4,8602.4
Trade_5760,2024-06-24,8.00273,7811.4,325466,0,0,60629.2,8790.85,8790.85
Trade_5760,2024-09-23,8.25137,8268.24,326280,0,0,68632.9,9354.78,9354.78
Trade_5760,2024-12-23,8.5,8559.27,306648,0,0,70054.6,9735.97,9735.97
Trade_5760,2025-03-24,8.74925,9098.9,308069,0,0,71379.4,10405.3,10405.3
Trade_5760,2025-06-23,8.99856,9154.46,288567,0,0,69506.2,10525,10525
Trade_5760,2025-09-23,9.25062,9491.48,289281,0,0,72640.6,10973.3,10973.3
Trade_5760,2025-12-23,9.49993,9495.95,269277,0,0,75431.7,11039.2,11039.2
Trade_5760,2026-03-23,9.74651,10195,269898,0,0,79475.1,11916.6,11916.6
Trade_5760,2026-06-23,9.99856,10543.3,250075,0,0,81384.1,12392.6,12392.6
Trade_5760,2026-09-23,10.2506,11039.3,250623,0,0,84255.9,13052.4,13052.4
Trade_5760,2026-12-23,10.4999,10676.4,232079,0,0,79995.9,12697.5,13052.4
Trade_5760,2027-03-23,10.7465,11181.4,232186,0,0,83162.4,13375.5,13375.5
Trade_5760,2027-06-23,10.9986,10508.8,213243,0,0,76291.9,12645.7,13375.5
Trade_5760,2027-09-23,11.2506,10873.1,214264,0,0,72756.6,13161.8,13375.5
Trade_5760,2027-12-23,11.4999,10186.5,195522,0,0,73750.8,12403.2,13375.5
Trade_5760,2028-03-23,11.7486,10719.2,196814,0,0,69678.5,13128.6,13375.5
Trade_5760,2028-06-23,12,9879.93,177657,0,0,65964.9,12172.6,13375.5
Trade_5760,2028-09-25,12.2568,10586.1,177204,0,0,73126.4,13123.6,13375.5
Trade_5760,2028-12-27,12.5109,9697.34,161623,0,0,64915.1,12095.7,13375.5
Trade_5760,2029-03-23,12.7465,9673.25,160858,0,0,62952,12134.2,13375.5
Trade_5760,2029-06-25,13.004,8884.96,143379,0,0,58056.4,11214.6,13375.5
Trade_5760,2029-09-24,13.2534,9213.47,143235,0,0,56321.7,11699.1,13375.5
Trade_5760,2029-12-24,13.5027,8230.83,125601,0,0,49664.7,10514.2,13375.5
Trade_5760,2030-03-25,13.752,8342.8,125422,0,0,52050.8,10721.4,13375.5
Trade_5760,2030-06-24,14.0013,7032,106994,0,0,44401.1,9091.18,13375.5
Trade_5760,2030-09-23,14.2506,7270.91,107170,0,0,46994.4,9456.57,13375.5
Trade_5760,2030-12-23,14.4999,5912.64,89344.3,0,0,36216.2,7736.23,13375.5
Trade_5760,2031-03-24,14.7492,6222.51,90099.9,0,0,39117.9,8190.63,13375.5
Trade_5760,2031-06-23,14.9986,5203.17,72829.8,0,0,30942.9,6890.06,13375.5
Trade_5760,2031-09-23,15.2506,5274.42,72440.9,0,0,31065,7027.77,13375.5
Trade_5760,2031-12-23,15.4999,4047.76,54218.8,0,0,22838.2,5426.48,13375.5
Trade_5760,2032-03-23,15.7486,4002.02,54140.8,0,0,22521.4,5398.14,13375.5
Trade_5760,2032-06-23,16,2752.24,35720.1,0,0,15107.3,3735.43,13375.5
Trade_5760,2032-09-23,16.2514,2748.52,36205.5,0,0,14675.8,3753.55,13375.5
Trade_5760,2032-12-23,16.5,1381.06,18042.6,0,0,7568.85,1897.66,13375.5
Trade_5760,2033-03-23,16.7465,1389.65,18091.9,0,0,8311.49,1921.07,13375.5
Trade_5760,2033-06-23,16.9986,0,0,0,0,0,0,13375.5
Trade_5760,2033-09-23,17.2506,0,0,0,0,0,0,13375.5
Trade_5760,2033-12-23,17.4999,0,0,0,0,0,0,13375.5
Trade_5760,2034-03-23,17.7465,0,0,0,0,0,0,13375.5
Trade_5760,2034-06-23,17.9986,0,0,0,0,0,0,13375.5
Trade_5760,2034-09-25,18.2561,0,0,0,0,0,0,13375.5
Trade_5760,2034-12-27,18.5109,0,0,0,0,0,0,13375.5
Trade_5760,2035-03-27,18.7575,0,0,0,0,0,0,13375.5
Trade_5760,2035-06-25,19.004,0,0,0,0,0,0,13375.5
Trade_5760,2035-09-24,19.2534,0,0,0,0,0,0,13375.5
Trade_5760,2035-12-24,19.5027,0,0,0,0,0,0,13375.5
Trade_5760,2036-03-24,19.7514,0,0,0,0,0,0,13375.5
Trade_5760,2036-06-23,20,0,0,0,0,0,0,13375.5
