#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-06-23,0,0,123730,0,0,0,0,0
Trade_9479,2016-09-23,0.251366,502.133,123510,0,0,0,503.092,503.092
Trade_9479,2016-12-23,0.5,2829.26,125246,0,0,12594,2840.02,2840.02
Trade_9479,2017-03-23,0.746508,5074.22,127361,0,0,37386.2,5103.91,5103.91
Trade_9479,2017-06-23,0.998563,7479.04,133543,0,0,62731.6,7539.63,7539.63
Trade_9479,2017-09-25,1.2561,10142.9,136049,0,0,67510.4,10249.8,10249.8
Trade_9479,2017-12-27,1.51089,12537.7,138413,0,0,96354.7,12703.1,12703.1
Trade_9479,2018-03-23,1.74651,14817.9,140503,0,0,104231,15049.7,15049.7
Trade_9479,2018-06-25,2.00404,16447.1,146142,0,0,120588,16748.7,16748.7
Trade_9479,2018-09-24,2.25336,18596.6,148383,0,0,128966,18994.4,18994.4
Trade_9479,2018-12-24,2.50267,20160,149707,0,0,146451,20653.1,20653.1
Trade_9479,2019-03-25,2.75199,22593.9,151589,0,0,147447,23215.9,23215.9
Trade_9479,2019-06-24,3.0013,24008.3,156607,0,0,159028,24743.4,24743.4
Trade_9479,2019-09-23,3.25062,27265.6,159588,0,0,178076,28199.6,28199.6
Trade_9479,2019-12-23,3.49993,29214.1,161216,0,0,208847,30321.9,30321.9
Trade_9479,2020-03-23,3.74863,29097.2,161302,0,0,214756,30307.8,30321.9
Trade_9479,2020-06-23,4,28162.2,164814,0,0,191103,29439,30321.9
Trade_9479,2020-09-23,4.25137,30227.4,165956,0,0,227359,31725.8,31725.8
Trade_9479,2020-12-23,4.5,30881.2,166327,0,0,232147,32542.7,32542.7
Trade_9479,2021-03-23,4.74651,31950.4,167216,0,0,236244,33803.8,33803.8
Trade_9479,2021-06-23,4.99856,31093.1,171088,0,0,218308,33030.9,33803.8
Trade_9479,2021-09-23,5.25062,31943.8,170555,0,0,207057,34088.3,34088.3
Trade_9479,2021-12-23,5.49993,31701.7,169687,0,0,222873,33982.2,34088.3
Trade_9479,2022-03-23,5.74651,32366.8,168967,0,0,209366,34849.5,34849.5
Trade_9479,2022-06-23,5.99856,31067.2,170799,0,0,211160,33602.5,34849.5
Trade_9479,2022-09-23,6.25062,31902.4,169722,0,0,216304,34672.3,34849.5
Trade_9479,2022-12-23,6.49993,33436.5,168983,0,0,225095,36513.5,36513.5
Trade_9479,2023-03-23,6.74651,35423.4,168671,0,0,231287,38866.2,38866.2
Trade_9479,2023-06-23,6.99856,34386.5,170509,0,0,246150,37911,38866.2
Trade_9479,2023-09-25,7.2561,35020.7,168373,0,0,234721,38813.5,38866.2
Trade_9479,2023-12-27,7.51089,35474.7,166358,0,0,231165,39522.1,39522.1
Trade_9479,2024-03-25,7.7541,35703.8,164574,0,0,235711,39976.2,39976.2
Trade_9479,2024-06-24,8.00273,34581,165742,0,0,218782,38917,39976.2
Trade_9479,2024-09-23,8.25137,36453.7,164392,0,0,241237,41244.1,41244.1
Trade_9479,2024-12-23,8.5,37043.6,162090,0,0,248704,42136.3,42136.3
Trade_9479,2025-03-24,8.74925,38317.3,160052,0,0,240162,43818.7,43818.7
Trade_9479,2025-06-23,8.99856,38866.5,161528,0,0,266975,44685.1,44685.1
Trade_9479,2025-09-23,9.25062,40177.1,159249,0,0,274216,46449.6,46449.6
Trade_9479,2025-12-23,9.49993,39842.2,155951,0,0,262672,46317.1,46449.6
Trade_9479,2026-03-23,9.74651,39354.8,152565,0,0,281842,46000.6,46449.6
Trade_9479,2026-06-23,9.99856,39050.4,153331,0,0,279510,45899.8,46449.6
Trade_9479,2026-09-23,10.2506,38863.5,149745,0,0,263668,45950.7,46449.6
Trade_9479,2026-12-23,10.4999,38797,146034,0,0,269732,46141.8,46449.6
Trade_9479,2027-03-23,10.7465,39351.9,143215,0,0,245192,47073.9,47073.9
Trade_9479,2027-06-23,10.9986,37674,142578,0,0,252680,45334.7,47073.9
Trade_9479,2027-09-23,11.2506,38829.1,139694,0,0,235777,47002.4,47073.9
Trade_9479,2027-12-23,11.4999,38594.1,136632,0,0,248522,46992.7,47073.9
Trade_9479,2028-03-23,11.7486,39484.8,133749,0,0,239459,48360,48360
Trade_9479,2028-06-23,12,37963.7,133872,0,0,232221,46773.4,48360
Trade_9479,2028-09-25,12.2568,37659.2,131417,0,0,232051,46686.1,48360
