#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-06-23,0,0,86656.6,0,0,0,0,0
Trade_5847,2016-09-23,0.251366,0,86735.7,0,0,0,0,0
Trade_5847,2016-12-23,0.5,0,86124,0,0,0,0,0
Trade_5847,2017-03-23,0.746508,0,86096.6,0,0,0,0,0
Trade_5847,2017-06-23,0.998563,70.6777,83703.1,0,0,0,71.2503,71.2503
Trade_5847,2017-09-25,1.2561,65.6544,83702.1,0,0,0,66.3465,71.2503
Trade_5847,2017-12-27,1.51089,131.672,79349,0,0,0,133.408,133.408
Trade_5847,2018-03-23,1.74651,174.245,79303.8,0,0,0,176.971,176.971
Trade_5847,2018-06-25,2.00404,311.171,76998.2,0,0,0,316.878,316.878
Trade_5847,2018-09-24,2.25336,474.914,77287.5,0,0,0,485.072,485.072
Trade_5847,2018-12-24,2.50267,508.927,73028.2,0,0,0,521.372,521.372
Trade_5847,2019-03-25,2.75199,709.417,73105.1,0,0,0,728.948,728.948
Trade_5847,2019-06-24,3.0013,645.375,70806.4,0,0,0,665.134,728.948
Trade_5847,2019-09-23,3.25062,742.096,71057.3,0,0,0,767.516,767.516
Trade_5847,2019-12-23,3.49993,885.155,66965.8,0,0,0,918.722,918.722
Trade_5847,2020-03-23,3.74863,1058.77,67151.7,0,0,2917.37,1102.81,1102.81
Trade_5847,2020-06-23,4,1013.8,64737.9,0,0,511.543,1059.76,1102.81
Trade_5847,2020-09-23,4.25137,1229.09,64915.4,0,0,2790.68,1290.02,1290.02
Trade_5847,2020-12-23,4.5,1320.18,60369.1,0,0,3229.65,1391.21,1391.21
Trade_5847,2021-03-23,4.74651,1427.39,60365.5,0,0,6582.49,1510.19,1510.19
Trade_5847,2021-06-23,4.99856,1397.08,57548.5,0,0,5951.6,1484.15,1510.19
Trade_5847,2021-09-23,5.25062,1457.08,57632.2,0,0,7402.72,1554.9,1554.9
Trade_5847,2021-12-23,5.49993,1592.66,52987.3,0,0,7635.34,1707.22,1707.22
Trade_5847,2022-03-23,5.74651,1634.62,53039.2,0,0,9334.21,1760.01,1760.01
Trade_5847,2022-06-23,5.99856,1500.52,49926.2,0,0,4701.83,1622.98,1760.01
Trade_5847,2022-09-23,6.25062,1698.54,50222.8,0,0,9952.52,1846.01,1846.01
Trade_5847,2022-12-23,6.49993,1760.45,45336.9,0,0,12069.6,1922.45,1922.45
Trade_5847,2023-03-23,6.74651,1821.75,45340.9,0,0,12805.2,1998.8,1998.8
Trade_5847,2023-06-23,6.99856,1495.52,41975.7,0,0,8659.75,1648.81,1998.8
Trade_5847,2023-09-25,7.2561,1633.28,42299.2,0,0,8027.66,1810.16,1998.8
Trade_5847,2023-12-27,7.51089,1681.54,37285.4,0,0,7946.08,1873.39,1998.8
Trade_5847,2024-03-25,7.7541,1738.36,37240.4,0,0,9741.01,1946.38,1998.8
Trade_5847,2024-06-24,8.00273,1515.82,33742.5,0,0,9891.28,1705.88,1998.8
