#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-06-23,0,349027,0,0,0,349027,349027,349027
Trade_4152,2016-09-23,0.251366,348948,0,0,0,419533,349614,349614
Trade_4152,2016-12-23,0.5,349836,0,0,0,449193,351166,351166
Trade_4152,2017-03-23,0.746508,349598,0,0,0,469293,351644,351644
Trade_4152,2017-06-23,0.998563,343421,18.207,0,0,484662,346203,351644
Trade_4152,2017-09-25,1.2561,343414,0,0,0,500761,347034,351644
Trade_4152,2017-12-27,1.51089,337173,8.85366,0,0,502952,341619,351644
Trade_4152,2018-03-23,1.74651,337043,42.6649,0,0,512683,342317,351644
Trade_4152,2018-06-25,2.00404,331076,50.079,0,0,521722,337148,351644
Trade_4152,2018-09-24,2.25336,331275,169.558,0,0,530965,338360,351644
Trade_4152,2018-12-24,2.50267,325119,316.658,0,0,532530,333070,351644
Trade_4152,2019-03-25,2.75199,324566,468.646,0,0,539574,333502,351644
Trade_4152,2019-06-24,3.0013,319297,448.607,0,0,529351,329073,351644
Trade_4152,2019-09-23,3.25062,319857,487.47,0,0,535355,330813,351644
Trade_4152,2019-12-23,3.49993,314023,747.134,0,0,540824,325931,351644
Trade_4152,2020-03-23,3.74863,314223,742.114,0,0,548007,327296,351644
Trade_4152,2020-06-23,4,308747,1058.69,0,0,534558,322746,351644
Trade_4152,2020-09-23,4.25137,309066,1491.2,0,0,542207,324386,351644
Trade_4152,2020-12-23,4.5,302680,1785.21,0,0,555526,318965,351644
Trade_4152,2021-03-23,4.74651,302753,1811.44,0,0,551997,320315,351644
Trade_4152,2021-06-23,4.99856,296587,2194.84,0,0,543728,315071,351644
Trade_4152,2021-09-23,5.25062,296379,2351.29,0,0,559137,316275,351644
Trade_4152,2021-12-23,5.49993,288887,2544.53,0,0,541879,309668,351644
Trade_4152,2022-03-23,5.74651,289108,2812.22,0,0,560511,311285,351644
Trade_4152,2022-06-23,5.99856,282315,3190.68,0,0,545630,305354,351644
Trade_4152,2022-09-23,6.25062,282617,3304.69,0,0,548651,307156,351644
Trade_4152,2022-12-23,6.49993,274762,3445.3,0,0,535653,300046,351644
Trade_4152,2023-03-23,6.74651,274996,3682.44,0,0,534573,301723,351644
Trade_4152,2023-06-23,6.99856,268167,3797,0,0,528154,295653,351644
Trade_4152,2023-09-25,7.2561,269120,4511.1,0,0,532946,298267,351644
Trade_4152,2023-12-27,7.51089,261196,5042.18,0,0,515655,290997,351644
Trade_4152,2024-03-25,7.7541,261014,5308.89,0,0,511004,292248,351644
Trade_4152,2024-06-24,8.00273,253033,4686.42,0,0,514866,284760,351644
Trade_4152,2024-09-23,8.25137,253728,4842.76,0,0,518752,287071,351644
Trade_4152,2024-12-23,8.5,246642,5203.4,0,0,510100,280550,351644
Trade_4152,2025-03-24,8.74925,246971,5081.73,0,0,500657,282431,351644
Trade_4152,2025-06-23,8.99856,239599,4959.04,0,0,495464,275469,351644
Trade_4152,2025-09-23,9.25062,240453,5342.19,0,0,491078,277993,351644
Trade_4152,2025-12-23,9.49993,233131,5313.55,0,0,472009,271018,351644
Trade_4152,2026-03-23,9.74651,233844,5297.15,0,0,471093,273333,351644
Trade_4152,2026-06-23,9.99856,226759,5225.58,0,0,472527,266533,351644
Trade_4152,2026-09-23,10.2506,227106,5227.71,0,0,484429,268522,351644
Trade_4152,2026-12-23,10.4999,219365,5051.2,0,0,476643,260894,351644
Trade_4152,2027-03-23,10.7465,219803,5283.19,0,0,484251,262935,351644
Trade_4152,2027-06-23,10.9986,212038,5371.27,0,0,490382,255154,351644
Trade_4152,2027-09-23,11.2506,212378,5455.63,0,0,467259,257082,351644
Trade_4152,2027-12-23,11.4999,204909,5550.67,0,0,463257,249500,351644
Trade_4152,2028-03-23,11.7486,205061,5542.13,0,0,471749,251153,351644
Trade_4152,2028-06-23,12,197315,5594.67,0,0,452702,243103,351644
Trade_4152,2028-09-25,12.2568,197836,6214.79,0,0,468500,245257,351644
Trade_4152,2028-12-27,12.5109,190487,6690.57,0,0,466703,237598,351644
Trade_4152,2029-03-23,12.7465,190907,7316.83,0,0,451164,239475,351644
Trade_4152,2029-06-25,13.004,183733,6861.37,0,0,450769,231907,351644
Trade_4152,2029-09-24,13.2534,183724,6793.78,0,0,439662,233290,351644
Trade_4152,2029-12-24,13.5027,175485,6475.25,0,0,425749,224169,351644
Trade_4152,2030-03-25,13.752,175778,6952.32,0,0,414876,225893,351644
Trade_4152,2030-06-24,14.0013,168604,6923.96,0,0,414146,217977,351644
Trade_4152,2030-09-23,14.2506,168844,7385.16,0,0,403803,219599,351644
Trade_4152,2030-12-23,14.4999,163438,7229.92,0,0,403119,213847,351644
Trade_4152,2031-03-24,14.7492,162769,7645.36,0,0,408539,214252,351644
Trade_4152,2031-06-23,14.9986,154825,7206.21,0,0,385588,205020,351644
Trade_4152,2031-09-23,15.2506,155330,7654.57,0,0,384639,206966,351644
Trade_4152,2031-12-23,15.4999,148164,7483.2,0,0,381573,198630,351644
Trade_4152,2032-03-23,15.7486,148386,7767.01,0,0,373641,200150,351644
Trade_4152,2032-06-23,16,142006,8542.75,0,0,365951,192735,351644
Trade_4152,2032-09-23,16.2514,141193,7795.67,0,0,367019,192822,351644
Trade_4152,2032-12-23,16.5,134388,7397.07,0,0,340373,184657,351644
Trade_4152,2033-03-23,16.7465,134402,7176.95,0,0,340645,185798,351644
Trade_4152,2033-06-23,16.9986,126744,6747.43,0,0,324668,176301,351644
Trade_4152,2033-09-23,17.2506,127488,7012.06,0,0,340371,178437,351644
Trade_4152,2033-12-23,17.4999,120771,6876.05,0,0,316236,170074,351644
Trade_4152,2034-03-23,17.7465,120772,7327.17,0,0,322547,171109,351644
