#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-06-23,0,0,158514,0,0,0,0,0
Trade_8170,2016-09-23,0.251366,1463.8,157515,0,0,0,1466.6,1466.6
Trade_8170,2016-12-23,0.5,6316.53,160023,0,0,46357,6340.53,6340.53
Trade_8170,2017-03-23,0.746508,10659.8,162733,0,0,83974.3,10722.2,10722.2
Trade_8170,2017-06-23,0.998563,14553.6,175745,0,0,121508,14671.5,14671.5
Trade_8170,2017-09-25,1.2561,19222.9,178656,0,0,128016,19425.6,19425.6
Trade_8170,2017-12-27,1.51089,23701.1,181601,0,0,172286,24013.7,24013.7
Trade_8170,2018-03-23,1.74651,27784.4,183939,0,0,185286,28219.1,28219.1
Trade_8170,2018-06-25,2.00404,29777.8,195366,0,0,210040,30324,30324
Trade_8170,2018-09-24,2.25336,33361.4,197607,0,0,225996,34074.9,34074.9
Trade_8170,2018-12-24,2.50267,36700.2,199145,0,0,250903,37597.7,37597.7
Trade_8170,2019-03-25,2.75199,41288,201449,0,0,261110,42424.7,42424.7
Trade_8170,2019-06-24,3.0013,42514,211424,0,0,273264,43815.7,43815.7
Trade_8170,2019-09-23,3.25062,48219,215276,0,0,304863,49870.6,49870.6
Trade_8170,2019-12-23,3.49993,51595.8,216715,0,0,350081,53552.5,53552.5
Trade_8170,2020-03-23,3.74863,51788.1,215932,0,0,362558,53942.7,53942.7
Trade_8170,2020-06-23,4,49756.3,224077,0,0,325143,52012.2,53942.7
Trade_8170,2020-09-23,4.25137,53232.2,224849,0,0,385246,55870.9,55870.9
Trade_8170,2020-12-23,4.5,54797.1,224734,0,0,391872,57745.4,57745.4
Trade_8170,2021-03-23,4.74651,56956.2,225341,0,0,403104,60260.1,60260.1
Trade_8170,2021-06-23,4.99856,54759.5,233912,0,0,373943,58172.2,60260.1
Trade_8170,2021-09-23,5.25062,56845.3,232937,0,0,354827,60661.3,60661.3
Trade_8170,2021-12-23,5.49993,56570.6,230884,0,0,386222,60640,60661.3
Trade_8170,2022-03-23,5.74651,58333.8,229609,0,0,366028,62808.4,62808.4
Trade_8170,2022-06-23,5.99856,55469.6,235381,0,0,367102,59996.3,62808.4
Trade_8170,2022-09-23,6.25062,57113.6,233297,0,0,371212,62072.5,62808.4
Trade_8170,2022-12-23,6.49993,59977.2,231867,0,0,380280,65496.6,65496.6
Trade_8170,2023-03-23,6.74651,63610.7,231086,0,0,405802,69793,69793
Trade_8170,2023-06-23,6.99856,61217,237046,0,0,424945,67491.5,69793
Trade_8170,2023-09-25,7.2561,62529,233497,0,0,403402,69301,69793
Trade_8170,2023-12-27,7.51089,63461.1,230044,0,0,405472,70701.6,70701.6
Trade_8170,2024-03-25,7.7541,64326.6,227256,0,0,414594,72024.1,72024.1
Trade_8170,2024-06-24,8.00273,61767.3,232244,0,0,382742,69512.1,72024.1
Trade_8170,2024-09-23,8.25137,64963.7,229933,0,0,419256,73500.6,73500.6
Trade_8170,2024-12-23,8.5,66304.5,226403,0,0,437170,75419.9,75419.9
Trade_8170,2025-03-24,8.74925,68808.9,223231,0,0,426796,78688.2,78688.2
Trade_8170,2025-06-23,8.99856,68929.2,228666,0,0,459211,79248.4,79248.4
Trade_8170,2025-09-23,9.25062,71629.4,225473,0,0,478188,82812.4,82812.4
Trade_8170,2025-12-23,9.49993,71518.2,220793,0,0,459835,83140.9,83140.9
Trade_8170,2026-03-23,9.74651,71238.6,215989,0,0,493753,83268.5,83268.5
Trade_8170,2026-06-23,9.99856,69809.7,220601,0,0,483941,82054.4,83268.5
Trade_8170,2026-09-23,10.2506,69903.3,215679,0,0,466941,82650.9,83268.5
Trade_8170,2026-12-23,10.4999,70352.7,210551,0,0,473529,83671.4,83671.4
