#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-06-23,0,0,9107.21,0,0,0,0,0
Trade_4085,2016-09-23,0.251366,12167.6,20671.9,0,0,58326.3,12190.8,12190.8
Trade_4085,2016-12-23,0.5,16332.9,29722.6,0,0,81955.5,16395,16395
Trade_4085,2017-03-23,0.746508,21538.1,31387.5,0,0,106507,21664.2,21664.2
Trade_4085,2017-06-23,0.998563,22316.8,37289.7,0,0,114234,22497.6,22497.6
Trade_4085,2017-09-25,1.2561,25967.4,37421,0,0,134724,26241.1,26241.1
Trade_4085,2017-12-27,1.51089,26057.4,42625.6,0,0,152555,26401,26401
Trade_4085,2018-03-23,1.74651,29473.1,42661.8,0,0,153412,29934.3,29934.3
Trade_4085,2018-06-25,2.00404,29168,47324.5,0,0,158283,29703,29934.3
Trade_4085,2018-09-24,2.25336,31563.7,46400.2,0,0,161041,32238.8,32238.8
Trade_4085,2018-12-24,2.50267,30823.4,50586.5,0,0,166735,31577.2,32238.8
Trade_4085,2019-03-25,2.75199,33995.4,50054.7,0,0,177795,34931.3,34931.3
Trade_4085,2019-06-24,3.0013,32550.2,53890,0,0,173782,33546.8,34931.3
Trade_4085,2019-09-23,3.25062,34498.8,52958.6,0,0,180700,35680.5,35680.5
Trade_4085,2019-12-23,3.49993,33381.8,56409.2,0,0,178955,34647.7,35680.5
Trade_4085,2020-03-23,3.74863,34965.4,54964.2,0,0,183131,36420.1,36420.1
Trade_4085,2020-06-23,4,33562,58360,0,0,177405,35083.6,36420.1
Trade_4085,2020-09-23,4.25137,35692.9,56760.4,0,0,197183,37462.1,37462.1
Trade_4085,2020-12-23,4.5,34449.6,60000.9,0,0,183766,36303.1,37462.1
Trade_4085,2021-03-23,4.74651,36165,58274.3,0,0,196473,38262.9,38262.9
Trade_4085,2021-06-23,4.99856,35057.8,61335.3,0,0,185655,37242.7,38262.9
Trade_4085,2021-09-23,5.25062,36658.3,58907.3,0,0,198384,39119.2,39119.2
Trade_4085,2021-12-23,5.49993,35557.6,61576.9,0,0,201442,38115.5,39119.2
Trade_4085,2022-03-23,5.74651,36387.3,58881.5,0,0,221260,39178.5,39178.5
Trade_4085,2022-06-23,5.99856,34996,61367.1,0,0,201400,37852,39178.5
Trade_4085,2022-09-23,6.25062,36263.6,59160,0,0,219961,39412.1,39412.1
Trade_4085,2022-12-23,6.49993,34790.5,61263.5,0,0,194317,37992,39412.1
Trade_4085,2023-03-23,6.74651,36305.2,59080.2,0,0,203515,39833.7,39833.7
Trade_4085,2023-06-23,6.99856,34506.1,61292.8,0,0,191436,38042.8,39833.7
Trade_4085,2023-09-25,7.2561,35728.8,59052.7,0,0,185283,39598.4,39833.7
Trade_4085,2023-12-27,7.51089,34591.6,60709.4,0,0,188557,38538.3,39833.7
Trade_4085,2024-03-25,7.7541,35900.7,58006.3,0,0,185569,40196.7,40196.7
Trade_4085,2024-06-24,8.00273,34289.2,59971.2,0,0,199858,38588.7,40196.7
Trade_4085,2024-09-23,8.25137,34716.3,56985.9,0,0,195412,39278.4,40196.7
Trade_4085,2024-12-23,8.5,32819.5,58550.7,0,0,187762,37331.4,40196.7
Trade_4085,2025-03-24,8.74925,33542.9,55988.7,0,0,188665,38358.9,40196.7
Trade_4085,2025-06-23,8.99856,32238.1,58109.2,0,0,180503,37064.4,40196.7
Trade_4085,2025-09-23,9.25062,32906.4,55270.4,0,0,188030,38043.8,40196.7
Trade_4085,2025-12-23,9.49993,31156.3,56728.4,0,0,190725,36219.6,40196.7
Trade_4085,2026-03-23,9.74651,31309.6,53750,0,0,177744,36596.8,40196.7
Trade_4085,2026-06-23,9.99856,29455.6,55288.3,0,0,166026,34622.1,40196.7
Trade_4085,2026-09-23,10.2506,29719.4,51840.4,0,0,162727,35139,40196.7
Trade_4085,2026-12-23,10.4999,28206.4,53268.4,0,0,164315,33546.2,40196.7
Trade_4085,2027-03-23,10.7465,29346.2,50752.1,0,0,159470,35104.9,40196.7
Trade_4085,2027-06-23,10.9986,28215.2,52204.4,0,0,157975,33952.6,40196.7
Trade_4085,2027-09-23,11.2506,29126.6,49429.6,0,0,169129,35257.6,40196.7
Trade_4085,2027-12-23,11.4999,27547.2,50788.8,0,0,163955,33541.8,40196.7
Trade_4085,2028-03-23,11.7486,28538.1,48339.9,0,0,175972,34952.7,40196.7
Trade_4085,2028-06-23,12,27133.8,49510.4,0,0,162724,33430.3,40196.7
Trade_4085,2028-09-25,12.2568,27921.8,46585.3,0,0,168695,34614.6,40196.7
Trade_4085,2028-12-27,12.5109,26522.3,47763.9,0,0,160447,33081.8,40196.7
Trade_4085,2029-03-23,12.7465,27589.8,45144,0,0,155325,34608.8,40196.7
Trade_4085,2029-06-25,13.004,25797.4,46496.2,0,0,135466,32561.5,40196.7
Trade_4085,2029-09-24,13.2534,26278.9,43149.6,0,0,144684,33368.7,40196.7
Trade_4085,2029-12-24,13.5027,24907.4,43903.1,0,0,132625,31817.3,40196.7
Trade_4085,2030-03-25,13.752,25497.8,41173.3,0,0,134359,32767.2,40196.7
Trade_4085,2030-06-24,14.0013,24093.2,42106.9,0,0,126056,31148.3,40196.7
Trade_4085,2030-09-23,14.2506,24925.5,39363.9,0,0,131349,32418.2,40196.7
Trade_4085,2030-12-23,14.4999,22684.3,41017.3,0,0,116762,29680.7,40196.7
Trade_4085,2031-03-24,14.7492,24020.4,38294,0,0,136380,31617.8,40196.7
Trade_4085,2031-06-23,14.9986,22569.1,38977.3,0,0,130340,29886.1,40196.7
Trade_4085,2031-09-23,15.2506,23165,36040.4,0,0,127174,30865.6,40196.7
Trade_4085,2031-12-23,15.4999,21686,36945.4,0,0,118404,29072.6,40196.7
Trade_4085,2032-03-23,15.7486,22280.7,34154.3,0,0,124629,30053.4,40196.7
