#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-06-23,0,0,284590,0,0,0,0,0
Trade_9765,2016-09-23,0.251366,0,284609,0,0,0,0,0
Trade_9765,2016-12-23,0.5,0,283791,0,0,0,0,0
Trade_9765,2017-03-23,0.746508,14.7355,283606,0,0,0,14.8217,14.8217
Trade_9765,2017-06-23,0.998563,378.719,283533,0,0,0,381.788,381.788
Trade_9765,2017-09-25,1.2561,434.732,283643,0,0,0,439.314,439.314
Trade_9765,2017-12-27,1.51089,752.259,274554,0,0,0,762.179,762.179
Trade_9765,2018-03-23,1.74651,942.285,274594,0,0,0,957.029,957.029
Trade_9765,2018-06-25,2.00404,1587.29,274853,0,0,0,1616.4,1616.4
Trade_9765,2018-09-24,2.25336,2432.89,275875,0,0,0,2484.93,2484.93
Trade_9765,2018-12-24,2.50267,2598.04,266558,0,0,0,2661.58,2661.58
Trade_9765,2019-03-25,2.75199,3580.67,266773,0,0,0,3679.25,3679.25
Trade_9765,2019-06-24,3.0013,3259.23,266751,0,0,0,3359.02,3679.25
Trade_9765,2019-09-23,3.25062,3749.18,267864,0,0,0,3877.6,3877.6
Trade_9765,2019-12-23,3.49993,4529.67,259409,0,0,0,4701.45,4701.45
Trade_9765,2020-03-23,3.74863,5365.43,260485,0,0,19393.7,5588.65,5588.65
Trade_9765,2020-06-23,4,5275.81,259897,0,0,7360.32,5515.01,5588.65
Trade_9765,2020-09-23,4.25137,6356.73,260878,0,0,24661.7,6671.82,6671.82
Trade_9765,2020-12-23,4.5,6905.67,251557,0,0,17736.5,7277.22,7277.22
Trade_9765,2021-03-23,4.74651,7343.18,251998,0,0,34739,7769.15,7769.15
Trade_9765,2021-06-23,4.99856,7438.47,250509,0,0,30489.5,7902.06,7902.06
Trade_9765,2021-09-23,5.25062,7813.39,250544,0,0,37168.5,8337.91,8337.91
Trade_9765,2021-12-23,5.49993,8873.17,240715,0,0,40611.6,9511.47,9511.47
Trade_9765,2022-03-23,5.74651,9147.62,240995,0,0,49332.7,9849.31,9849.31
Trade_9765,2022-06-23,5.99856,8930.14,238441,0,0,26213.4,9658.91,9849.31
Trade_9765,2022-09-23,6.25062,10057.4,239942,0,0,58567.6,10930.7,10930.7
Trade_9765,2022-12-23,6.49993,10821.2,229597,0,0,69705.3,11817,11817
Trade_9765,2023-03-23,6.74651,11087.4,229843,0,0,71340.2,12165,12165
Trade_9765,2023-06-23,6.99856,9828.43,226382,0,0,51599.7,10835.8,12165
Trade_9765,2023-09-25,7.2561,10902.1,227931,0,0,50322.5,12082.8,12165
Trade_9765,2023-12-27,7.51089,11839.3,217103,0,0,51635.3,13190.1,13190.1
Trade_9765,2024-03-25,7.7541,12423.2,217247,0,0,63799.1,13909.8,13909.8
Trade_9765,2024-06-24,8.00273,11773.2,213674,0,0,71447.7,13249.4,13909.8
Trade_9765,2024-09-23,8.25137,11997.9,214519,0,0,69270.2,13574.6,13909.8
Trade_9765,2024-12-23,8.5,12443.4,204449,0,0,71385.2,14154.1,14154.1
Trade_9765,2025-03-24,8.74925,12669.5,205229,0,0,81577.8,14488.6,14488.6
Trade_9765,2025-06-23,8.99856,12064,201653,0,0,74331.3,13870.1,14488.6
Trade_9765,2025-09-23,9.25062,12066,202137,0,0,68660.4,13949.8,14488.6
Trade_9765,2025-12-23,9.49993,11823,191386,0,0,68132.1,13744.4,14488.6
Trade_9765,2026-03-23,9.74651,11960.6,192245,0,0,71285,13980.4,14488.6
Trade_9765,2026-06-23,9.99856,11098.6,188353,0,0,60056.5,13045.3,14488.6
Trade_9765,2026-09-23,10.2506,11305.8,188751,0,0,67967.2,13367.5,14488.6
Trade_9765,2026-12-23,10.4999,11403.2,178024,0,0,69147.1,13562,14488.6
Trade_9765,2027-03-23,10.7465,11989.4,178690,0,0,72518.1,14342,14488.6
Trade_9765,2027-06-23,10.9986,11725.8,174391,0,0,69059.5,14110.2,14488.6
Trade_9765,2027-09-23,11.2506,12037.8,174937,0,0,74304.5,14571.7,14571.7
Trade_9765,2027-12-23,11.4999,12092.3,164467,0,0,69117.4,14723.8,14723.8
Trade_9765,2028-03-23,11.7486,12313.6,164934,0,0,68503,15081.3,15081.3
Trade_9765,2028-06-23,12,11466.5,160095,0,0,65587.6,14127.4,15081.3
Trade_9765,2028-09-25,12.2568,12408.2,161067,0,0,75268.7,15382.5,15382.5
Trade_9765,2028-12-27,12.5109,12909.7,150816,0,0,72714.6,16102.6,16102.6
Trade_9765,2029-03-23,12.7465,13727.9,151433,0,0,75726.1,17220.3,17220.3
Trade_9765,2029-06-25,13.004,12290.6,146935,0,0,65862.5,15513.1,17220.3
Trade_9765,2029-09-24,13.2534,12389.8,146938,0,0,74407.8,15732.4,17220.3
Trade_9765,2029-12-24,13.5027,12075.8,135559,0,0,63392.3,15425.9,17220.3
Trade_9765,2030-03-25,13.752,12925.4,136332,0,0,79478.9,16610.4,17220.3
Trade_9765,2030-06-24,14.0013,11819.7,131530,0,0,69073.7,15280.8,17220.3
Trade_9765,2030-09-23,14.2506,12503.4,132078,0,0,67339.1,16262,17220.3
Trade_9765,2030-12-23,14.4999,12248.3,123893,0,0,75794.4,16026,17220.3
Trade_9765,2031-03-24,14.7492,12767.9,123398,0,0,84174,16806.2,17220.3
Trade_9765,2031-06-23,14.9986,11638.8,118065,0,0,77287.2,15412.2,17220.3
Trade_9765,2031-09-23,15.2506,12175,118516,0,0,85885.6,16222.3,17220.3
Trade_9765,2031-12-23,15.4999,11959.6,108575,0,0,82273.5,16033.2,17220.3
Trade_9765,2032-03-23,15.7486,12375.8,108857,0,0,82050.1,16693.1,17220.3
Trade_9765,2032-06-23,16,12015.7,104832,0,0,79366.8,16308,17220.3
Trade_9765,2032-09-23,16.2514,11722.8,104217,0,0,75856.2,16009.4,17220.3
Trade_9765,2032-12-23,16.5,11260,94698.9,0,0,67391.6,15471.9,17220.3
Trade_9765,2033-03-23,16.7465,11247.1,94950.4,0,0,70967.1,15548,17220.3
Trade_9765,2033-06-23,16.9986,10053.6,89755.6,0,0,66875.5,13984.5,17220.3
Trade_9765,2033-09-23,17.2506,10201.6,90426.1,0,0,64229.9,14278.6,17220.3
Trade_9765,2033-12-23,17.4999,9976.69,81186.4,0,0,65572.6,14049.6,17220.3
Trade_9765,2034-03-23,17.7465,10488.5,81383.1,0,0,70326.1,14860.1,17220.3
Trade_9765,2034-06-23,17.9986,9089.82,75909.7,0,0,53634.1,12958.5,17220.3
Trade_9765,2034-09-25,18.2561,9769.07,76088.2,0,0,58394.8,14015.2,17220.3
Trade_9765,2034-12-27,18.5109,9916.31,67590.7,0,0,58072.5,14315.8,17220.3
Trade_9765,2035-03-27,18.7575,10184.2,68295.3,0,0,60675.7,14791.9,17220.3
Trade_9765,2035-06-25,19.004,9402.56,63829.9,0,0,53960.3,13739.7,17220.3
Trade_9765,2035-09-24,19.2534,10432.3,64528.6,0,0,55248.8,15338,17220.3
Trade_9765,2035-12-24,19.5027,10269.5,55502,0,0,64708.6,15191.5,17220.3
Trade_9765,2036-03-24,19.7514,10267.8,56040.2,0,0,65594.3,15282.4,17220.3
Trade_9765,2036-06-23,20,8872.83,51812.1,0,0,51638.1,13287.2,17220.3
