#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-06-23,0,1.48231e+06,0,0,0,1.48231e+06,1.48231e+06,1.48231e+06
Trade_6760,2016-09-23,0.251366,1.48371e+06,0,0,0,1.86311e+06,1.48654e+06,1.48654e+06
Trade_6760,2016-12-23,0.5,1.48545e+06,0,0,0,2.03193e+06,1.4911e+06,1.4911e+06
Trade_6760,2017-03-23,0.746508,1.48562e+06,0,0,0,2.11552e+06,1.49431e+06,1.49431e+06
Trade_6760,2017-06-23,0.998563,1.3951e+06,0,0,0,2.13531e+06,1.4064e+06,1.49431e+06
Trade_6760,2017-09-25,1.2561,1.39544e+06,0,0,0,2.23806e+06,1.41015e+06,1.49431e+06
Trade_6760,2017-12-27,1.51089,1.39579e+06,0,0,0,2.29184e+06,1.4142e+06,1.49431e+06
Trade_6760,2018-03-23,1.74651,1.39648e+06,0,0,0,2.41235e+06,1.41832e+06,1.49431e+06
Trade_6760,2018-06-25,2.00404,1.30561e+06,0,0,0,2.38866e+06,1.32956e+06,1.49431e+06
Trade_6760,2018-09-24,2.25336,1.30538e+06,84.4988,0,0,2.41004e+06,1.3333e+06,1.49431e+06
Trade_6760,2018-12-24,2.50267,1.30652e+06,156.582,0,0,2.44959e+06,1.33847e+06,1.49431e+06
Trade_6760,2019-03-25,2.75199,1.30839e+06,2.08938,0,0,2.51398e+06,1.34441e+06,1.49431e+06
Trade_6760,2019-06-24,3.0013,1.2189e+06,285.497,0,0,2.4683e+06,1.25622e+06,1.49431e+06
Trade_6760,2019-09-23,3.25062,1.21914e+06,315.999,0,0,2.49016e+06,1.2609e+06,1.49431e+06
Trade_6760,2019-12-23,3.49993,1.21981e+06,21.7761,0,0,2.57968e+06,1.26607e+06,1.49431e+06
Trade_6760,2020-03-23,3.74863,1.21946e+06,167.456,0,0,2.68112e+06,1.27019e+06,1.49431e+06
Trade_6760,2020-06-23,4,1.12803e+06,927.077,0,0,2.62011e+06,1.17917e+06,1.49431e+06
Trade_6760,2020-09-23,4.25137,1.13095e+06,1396.17,0,0,2.70237e+06,1.18701e+06,1.49431e+06
Trade_6760,2020-12-23,4.5,1.13211e+06,1787.99,0,0,2.74596e+06,1.19303e+06,1.49431e+06
Trade_6760,2021-03-23,4.74651,1.13166e+06,1585.77,0,0,2.69371e+06,1.19731e+06,1.49431e+06
Trade_6760,2021-06-23,4.99856,1.04047e+06,3832.46,0,0,2.57028e+06,1.10531e+06,1.49431e+06
Trade_6760,2021-09-23,5.25062,1.04369e+06,3679.53,0,0,2.52785e+06,1.11375e+06,1.49431e+06
Trade_6760,2021-12-23,5.49993,1.04446e+06,4126.54,0,0,2.53119e+06,1.1196e+06,1.49431e+06
Trade_6760,2022-03-23,5.74651,1.0485e+06,3886.23,0,0,2.5727e+06,1.12892e+06,1.49431e+06
Trade_6760,2022-06-23,5.99856,962013,6439.71,0,0,2.53572e+06,1.04052e+06,1.49431e+06
Trade_6760,2022-09-23,6.25062,965972,6343.31,0,0,2.52636e+06,1.04984e+06,1.49431e+06
Trade_6760,2022-12-23,6.49993,972285,6646.82,0,0,2.5251e+06,1.06176e+06,1.49431e+06
Trade_6760,2023-03-23,6.74651,977370,6163.64,0,0,2.57773e+06,1.07236e+06,1.49431e+06
Trade_6760,2023-06-23,6.99856,892826,10151.7,0,0,2.42986e+06,984338,1.49431e+06
Trade_6760,2023-09-25,7.2561,900035,9962.87,0,0,2.56008e+06,997511,1.49431e+06
Trade_6760,2023-12-27,7.51089,905787,9355.26,0,0,2.54546e+06,1.00913e+06,1.49431e+06
Trade_6760,2024-03-25,7.7541,909229,8915.77,0,0,2.53908e+06,1.01803e+06,1.49431e+06
Trade_6760,2024-06-24,8.00273,827606,14318.7,0,0,2.43357e+06,931377,1.49431e+06
Trade_6760,2024-09-23,8.25137,834359,13148.2,0,0,2.40387e+06,944003,1.49431e+06
Trade_6760,2024-12-23,8.5,841158,12771.3,0,0,2.54589e+06,956799,1.49431e+06
Trade_6760,2025-03-24,8.74925,849115,11712.7,0,0,2.49272e+06,971028,1.49431e+06
Trade_6760,2025-06-23,8.99856,775561,17859.7,0,0,2.49999e+06,891669,1.49431e+06
Trade_6760,2025-09-23,9.25062,782319,15800.1,0,0,2.54942e+06,904457,1.49431e+06
Trade_6760,2025-12-23,9.49993,788038,14703.4,0,0,2.5195e+06,916105,1.49431e+06
Trade_6760,2026-03-23,9.74651,793516,13549,0,0,2.53271e+06,927516,1.49431e+06
Trade_6760,2026-06-23,9.99856,721263,21495.1,0,0,2.299e+06,847773,1.49431e+06
Trade_6760,2026-09-23,10.2506,727646,19100.2,0,0,2.31254e+06,860341,1.49431e+06
Trade_6760,2026-12-23,10.4999,734902,17814.7,0,0,2.26928e+06,874028,1.49431e+06
Trade_6760,2027-03-23,10.7465,740356,15917,0,0,2.2583e+06,885636,1.49431e+06
Trade_6760,2027-06-23,10.9986,667953,23122.5,0,0,2.10235e+06,803776,1.49431e+06
Trade_6760,2027-09-23,11.2506,676212,20633.7,0,0,2.18524e+06,818551,1.49431e+06
Trade_6760,2027-12-23,11.4999,680357,18419.7,0,0,2.13643e+06,828412,1.49431e+06
Trade_6760,2028-03-23,11.7486,688671,16630.7,0,0,2.16188e+06,843467,1.49431e+06
Trade_6760,2028-06-23,12,615950,24228.6,0,0,2.06505e+06,758884,1.49431e+06
