#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-06-23,0,0,84420.8,0,0,0,0,0
Trade_2598,2016-09-23,0.251366,1599.78,86099.1,0,0,4816.37,1602.84,1602.84
Trade_2598,2016-12-23,0.5,5121.07,93280.1,0,0,37322.1,5140.54,5140.54
Trade_2598,2017-03-23,0.746508,9416.7,97426,0,0,73696,9471.8,9471.8
Trade_2598,2017-06-23,0.998563,12327.8,102260,0,0,99400.7,12427.7,12427.7
Trade_2598,2017-09-25,1.2561,15894.9,105828,0,0,113374,16062.5,16062.5
Trade_2598,2017-12-27,1.51089,17818.2,109487,0,0,118701,18053.2,18053.2
Trade_2598,2018-03-23,1.74651,20831.6,112470,0,0,129409,21157.5,21157.5
Trade_2598,2018-06-25,2.00404,22321.6,115815,0,0,146490,22731,22731
Trade_2598,2018-09-24,2.25336,25903.3,119059,0,0,175337,26457.4,26457.4
Trade_2598,2018-12-24,2.50267,27199.6,121346,0,0,182887,27864.7,27864.7
Trade_2598,2019-03-25,2.75199,29476.6,123342,0,0,195461,30288.2,30288.2
Trade_2598,2019-06-24,3.0013,30768.9,125272,0,0,195924,31710.9,31710.9
Trade_2598,2019-09-23,3.25062,32449.7,127308,0,0,209883,33561.2,33561.2
Trade_2598,2019-12-23,3.49993,31762.5,127742,0,0,212132,32967,33561.2
Trade_2598,2020-03-23,3.74863,34017,130329,0,0,216117,35432.3,35432.3
Trade_2598,2020-06-23,4,34421.7,130430,0,0,244020,35982.4,35982.4
Trade_2598,2020-09-23,4.25137,36787.7,132543,0,0,268031,38611.2,38611.2
Trade_2598,2020-12-23,4.5,35505.6,131409,0,0,246946,37416,38611.2
Trade_2598,2021-03-23,4.74651,37466.7,133175,0,0,294080,39640,39640
Trade_2598,2021-06-23,4.99856,36329.5,132329,0,0,266380,38593.7,39640
Trade_2598,2021-09-23,5.25062,37347.7,133589,0,0,270661,39854.9,39854.9
Trade_2598,2021-12-23,5.49993,37353.6,132709,0,0,267016,40040.7,40040.7
Trade_2598,2022-03-23,5.74651,37896.8,133746,0,0,261953,40803.8,40803.8
Trade_2598,2022-06-23,5.99856,37632.3,132409,0,0,240163,40703.4,40803.8
Trade_2598,2022-09-23,6.25062,38350.9,133430,0,0,251696,41680.7,41680.7
Trade_2598,2022-12-23,6.49993,36426.6,130551,0,0,242787,39778.7,41680.7
Trade_2598,2023-03-23,6.74651,37704.5,132091,0,0,225594,41369,41680.7
Trade_2598,2023-06-23,6.99856,36813.7,130357,0,0,264844,40587,41680.7
Trade_2598,2023-09-25,7.2561,37529.7,131220,0,0,286568,41594.3,41680.7
Trade_2598,2023-12-27,7.51089,37526.8,128859,0,0,255610,41808.4,41808.4
Trade_2598,2024-03-25,7.7541,39968.1,131053,0,0,276390,44750.8,44750.8
Trade_2598,2024-06-24,8.00273,37582.3,127822,0,0,263489,42294.6,44750.8
Trade_2598,2024-09-23,8.25137,38748.2,128913,0,0,273139,43840.2,44750.8
Trade_2598,2024-12-23,8.5,37840.6,126206,0,0,269004,43042.8,44750.8
Trade_2598,2025-03-24,8.74925,39580.7,127324,0,0,268281,45263.5,45263.5
Trade_2598,2025-06-23,8.99856,38412.7,124356,0,0,261273,44163.4,45263.5
Trade_2598,2025-09-23,9.25062,39481.5,125246,0,0,284493,45645.5,45645.5
Trade_2598,2025-12-23,9.49993,38517.5,122097,0,0,242510,44777.1,45645.5
Trade_2598,2026-03-23,9.74651,40707.7,123646,0,0,274428,47582,47582
Trade_2598,2026-06-23,9.99856,40290.6,120472,0,0,276201,47357.6,47582
Trade_2598,2026-09-23,10.2506,40510.8,121269,0,0,259296,47898.4,47898.4
Trade_2598,2026-12-23,10.4999,38983,117258,0,0,249071,46363,47898.4
Trade_2598,2027-03-23,10.7465,39195.1,118128,0,0,261183,46886.4,47898.4
Trade_2598,2027-06-23,10.9986,38456.2,114371,0,0,239890,46276,47898.4
Trade_2598,2027-09-23,11.2506,39196.9,115039,0,0,237824,47447.7,47898.4
Trade_2598,2027-12-23,11.4999,38772.6,111855,0,0,247843,47210,47898.4
Trade_2598,2028-03-23,11.7486,38493.5,111835,0,0,230688,47145.8,47898.4
Trade_2598,2028-06-23,12,36538,107761,0,0,223427,45016.9,47898.4
Trade_2598,2028-09-25,12.2568,37102,108621,0,0,237006,45995.4,47898.4
Trade_2598,2028-12-27,12.5109,36994.3,104826,0,0,232400,46143.7,47898.4
Trade_2598,2029-03-23,12.7465,36587.4,105208,0,0,249055,45895.5,47898.4
Trade_2598,2029-06-25,13.004,34654.8,100966,0,0,230995,43741.3,47898.4
Trade_2598,2029-09-24,13.2534,36227.6,101785,0,0,239574,46001.3,47898.4
Trade_2598,2029-12-24,13.5027,34403.2,97465.7,0,0,220155,43947.4,47898.4
Trade_2598,2030-03-25,13.752,34441.9,97658,0,0,227784,44261.3,47898.4
Trade_2598,2030-06-24,14.0013,33700.8,94037.7,0,0,207208,43569.4,47898.4
Trade_2598,2030-09-23,14.2506,33255.5,94169.5,0,0,200182,43252.2,47898.4
Trade_2598,2030-12-23,14.4999,31865.4,89910.4,0,0,193288,41693.4,47898.4
Trade_2598,2031-03-24,14.7492,31834.3,90264.5,0,0,222774,41903.2,47898.4
Trade_2598,2031-06-23,14.9986,30875.9,86288.1,0,0,186820,40886,47898.4
Trade_2598,2031-09-23,15.2506,30379,86583.1,0,0,200658,40477.8,47898.4
Trade_2598,2031-12-23,15.4999,28578.9,82171.9,0,0,187695,38313.2,47898.4
Trade_2598,2032-03-23,15.7486,28428.7,82589.4,0,0,193562,38346.1,47898.4
Trade_2598,2032-06-23,16,26715.8,78151,0,0,168133,36259.6,47898.4
Trade_2598,2032-09-23,16.2514,27277.3,78593.4,0,0,181230,37251.7,47898.4
Trade_2598,2032-12-23,16.5,25476.9,74312,0,0,167195,35006.7,47898.4
Trade_2598,2033-03-23,16.7465,25744.1,74409.8,0,0,165178,35588.8,47898.4
Trade_2598,2033-06-23,16.9986,25137.2,70307.8,0,0,155896,34965.7,47898.4
Trade_2598,2033-09-23,17.2506,24851.7,70409.1,0,0,149860,34783.4,47898.4
Trade_2598,2033-12-23,17.4999,23048,66267.3,0,0,139638,32457.2,47898.4
Trade_2598,2034-03-23,17.7465,23100.1,66542.8,0,0,136962,32728.3,47898.4
Trade_2598,2034-06-23,17.9986,21553.8,62619.2,0,0,141719,30727.1,47898.4
Trade_2598,2034-09-25,18.2561,22289.3,63114.9,0,0,144837,31977.4,47898.4
Trade_2598,2034-12-27,18.5109,21015.1,59182.8,0,0,124874,30338.7,47898.4
Trade_2598,2035-03-27,18.7575,21697.1,59443,0,0,124647,31513.7,47898.4
Trade_2598,2035-06-25,19.004,20257.6,55516.8,0,0,116299,29601.8,47898.4
Trade_2598,2035-09-24,19.2534,20266.9,55768,0,0,112512,29797.4,47898.4
Trade_2598,2035-12-24,19.5027,19276.2,51747.9,0,0,113543,28514.9,47898.4
Trade_2598,2036-03-24,19.7514,19459,51836.6,0,0,109226,28962.2,47898.4
Trade_2598,2036-06-23,20,18461.1,47938.5,0,0,98200.6,27645.9,47898.4
