#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-06-23,0,0,744925,0,0,0,0,0
Trade_9407,2016-09-23,0.251366,0,750499,0,0,0,0,0
Trade_9407,2016-12-23,0.5,66.6769,720587,0,0,0,66.9304,66.9304
Trade_9407,2017-03-23,0.746508,372.505,727237,0,0,0,374.684,374.684
Trade_9407,2017-06-23,0.998563,2875.62,700798,0,0,0,2898.91,2898.91
Trade_9407,2017-09-25,1.2561,4710.03,710492,0,0,0,4759.68,4759.68
Trade_9407,2017-12-27,1.51089,8669.57,685281,0,0,56902.3,8783.9,8783.9
Trade_9407,2018-03-23,1.74651,10280.5,694180,0,0,71751.9,10441.4,10441.4
Trade_9407,2018-06-25,2.00404,16346.4,670775,0,0,135705,16646.2,16646.2
Trade_9407,2018-09-24,2.25336,16775.3,677825,0,0,143945,17134.1,17134.1
Trade_9407,2018-12-24,2.50267,21965.7,654069,0,0,194788,22502.8,22502.8
Trade_9407,2019-03-25,2.75199,22125.5,660448,0,0,181996,22734.6,22734.6
Trade_9407,2019-06-24,3.0013,29035.5,638737,0,0,254945,29924.5,29924.5
Trade_9407,2019-09-23,3.25062,29421.4,645459,0,0,218645,30429.2,30429.2
Trade_9407,2019-12-23,3.49993,36420.4,625385,0,0,292710,37801.6,37801.6
Trade_9407,2020-03-23,3.74863,35911,630358,0,0,276206,37405,37801.6
Trade_9407,2020-06-23,4,41601,607450,0,0,300596,43487.1,43487.1
Trade_9407,2020-09-23,4.25137,42271.4,614010,0,0,300209,44366.7,44366.7
Trade_9407,2020-12-23,4.5,48626.5,594456,0,0,336927,51242.8,51242.8
Trade_9407,2021-03-23,4.74651,47221.6,601248,0,0,346886,49960.8,51242.8
Trade_9407,2021-06-23,4.99856,54050.3,579910,0,0,356549,57418.9,57418.9
Trade_9407,2021-09-23,5.25062,52584.4,586400,0,0,359915,56114.4,57418.9
Trade_9407,2021-12-23,5.49993,57950.1,564375,0,0,373681,62118.7,62118.7
Trade_9407,2022-03-23,5.74651,54843.5,567760,0,0,354022,59050.4,62118.7
Trade_9407,2022-06-23,5.99856,59657.6,549768,0,0,396322,64526.1,64526.1
Trade_9407,2022-09-23,6.25062,57291.3,554475,0,0,368531,62265.6,64526.1
Trade_9407,2022-12-23,6.49993,61291.7,534757,0,0,367254,66932,66932
Trade_9407,2023-03-23,6.74651,58105.1,541887,0,0,369477,63752.3,66932
Trade_9407,2023-06-23,6.99856,61907.6,517265,0,0,372829,68252.9,68252.9
Trade_9407,2023-09-25,7.2561,58927.1,524105,0,0,371077,65309,68252.9
Trade_9407,2023-12-27,7.51089,63695.1,505506,0,0,396500,70962.3,70962.3
Trade_9407,2024-03-25,7.7541,61586.8,511714,0,0,379824,68956.4,70962.3
Trade_9407,2024-06-24,8.00273,68067.9,494294,0,0,388573,76602.7,76602.7
Trade_9407,2024-09-23,8.25137,64274.5,500939,0,0,391108,72720.9,76602.7
Trade_9407,2024-12-23,8.5,68915.6,478876,0,0,379168,78389.9,78389.9
Trade_9407,2025-03-24,8.74925,65444.4,484211,0,0,371744,74840.6,78389.9
Trade_9407,2025-06-23,8.99856,69466.5,469091,0,0,385888,79866.1,79866.1
Trade_9407,2025-09-23,9.25062,66318.4,471600,0,0,360717,76672.2,79866.1
Trade_9407,2025-12-23,9.49993,70111.5,457148,0,0,365214,81505.5,81505.5
Trade_9407,2026-03-23,9.74651,65680.5,462082,0,0,333746,76771.9,81505.5
Trade_9407,2026-06-23,9.99856,71135.9,446870,0,0,370785,83613.1,83613.1
Trade_9407,2026-09-23,10.2506,65799.2,450689,0,0,352415,77798.4,83613.1
Trade_9407,2026-12-23,10.4999,70158.4,436088,0,0,343298,83440.3,83613.1
Trade_9407,2027-03-23,10.7465,65197.2,440721,0,0,325818,77990.9,83613.1
Trade_9407,2027-06-23,10.9986,69796.1,422272,0,0,331461,83988.6,83988.6
Trade_9407,2027-09-23,11.2506,65802.5,432302,0,0,320210,79653.7,83988.6
Trade_9407,2027-12-23,11.4999,69297.8,414007,0,0,329507,84378,84378
