#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-06-23,0,29371.6,0,0,0,29371.6,29371.6,29371.6
Trade_1053,2016-09-23,0.251366,30135.7,0,0,0,48866.1,30193.2,30193.2
Trade_1053,2016-12-23,0.5,30993.7,37.2617,0,0,55843.7,31111.5,31111.5
Trade_1053,2017-03-23,0.746508,31904.6,119.955,0,0,62232.9,32091.2,32091.2
Trade_1053,2017-06-23,0.998563,26674.1,624.359,0,0,60252.5,26890.1,32091.2
Trade_1053,2017-09-25,1.2561,27819.3,874.348,0,0,65056.4,28112.6,32091.2
Trade_1053,2017-12-27,1.51089,28856.3,1042.07,0,0,70905.9,29236.8,32091.2
Trade_1053,2018-03-23,1.74651,29871,1137.43,0,0,75007.4,30338.4,32091.2
Trade_1053,2018-06-25,2.00404,25275.3,2219.53,0,0,70176.7,25738.8,32091.2
Trade_1053,2018-09-24,2.25336,26106.5,2115.15,0,0,75878.6,26664.9,32091.2
Trade_1053,2018-12-24,2.50267,27054,2130.89,0,0,76272.9,27715.6,32091.2
Trade_1053,2019-03-25,2.75199,27833.8,2017.81,0,0,77462.4,28600.1,32091.2
Trade_1053,2019-06-24,3.0013,23551.3,3315.61,0,0,71837.9,24272.4,32091.2
Trade_1053,2019-09-23,3.25062,24313.4,3140.6,0,0,74717.9,25146.3,32091.2
Trade_1053,2019-12-23,3.49993,25217.9,3043.85,0,0,80120.6,26174.2,32091.2
Trade_1053,2020-03-23,3.74863,25948.5,2851.7,0,0,82604.6,27028.1,32091.2
Trade_1053,2020-06-23,4,21918.6,4258.59,0,0,75966.2,22912.3,32091.2
Trade_1053,2020-09-23,4.25137,22671.5,4041.48,0,0,74444.4,23795.3,32091.2
Trade_1053,2020-12-23,4.5,23556.2,3846.69,0,0,80337.6,24823.6,32091.2
Trade_1053,2021-03-23,4.74651,24268.7,3510.01,0,0,80459.6,25676.4,32091.2
Trade_1053,2021-06-23,4.99856,20427,5010.66,0,0,72737,21700.1,32091.2
Trade_1053,2021-09-23,5.25062,21079.8,4606.1,0,0,78083.8,22494.9,32091.2
Trade_1053,2021-12-23,5.49993,21680.8,4196.6,0,0,79907.3,23240.4,32091.2
Trade_1053,2022-03-23,5.74651,22231.5,3750.33,0,0,77400.8,23936.8,32091.2
Trade_1053,2022-06-23,5.99856,18540.5,5129.36,0,0,73671.5,20053.6,32091.2
Trade_1053,2022-09-23,6.25062,19155.7,4685.02,0,0,72343.3,20818.9,32091.2
Trade_1053,2022-12-23,6.49993,19840,4234.79,0,0,75456.5,21665.8,32091.2
Trade_1053,2023-03-23,6.74651,20560.7,3795.32,0,0,76751.8,22559,32091.2
Trade_1053,2023-06-23,6.99856,16770.3,5160.52,0,0,67431.5,18489.2,32091.2
Trade_1053,2023-09-25,7.2561,17411.2,4632.41,0,0,69244.7,19296.9,32091.2
Trade_1053,2023-12-27,7.51089,18039.2,4123.5,0,0,70445.4,20097.4,32091.2
Trade_1053,2024-03-25,7.7541,18704.7,3698.05,0,0,69871.6,20942.9,32091.2
Trade_1053,2024-06-24,8.00273,15276.1,5185,0,0,65318.5,17191.5,32091.2
Trade_1053,2024-09-23,8.25137,15875.7,4615.42,0,0,62131.6,17961.9,32091.2
Trade_1053,2024-12-23,8.5,16360.1,4078.18,0,0,63610.8,18609.3,32091.2
Trade_1053,2025-03-24,8.74925,16971.3,3561.8,0,0,64489.1,19408,32091.2
Trade_1053,2025-06-23,8.99856,13729.7,4914.98,0,0,56720,15785.1,32091.2
