#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-06-23,0,0,242333,0,0,0,0,0
Trade_1798,2016-09-23,0.251366,887.786,243550,0,0,0,889.48,889.48
Trade_1798,2016-12-23,0.5,6583.13,233581,0,0,53222.7,6608.16,6608.16
Trade_1798,2017-03-23,0.746508,13552,241033,0,0,102701,13631.3,13631.3
Trade_1798,2017-06-23,0.998563,21582.3,234412,0,0,148882,21757.2,21757.2
Trade_1798,2017-09-25,1.2561,30098.2,243592,0,0,207915,30415.5,30415.5
Trade_1798,2017-12-27,1.51089,38622.6,238097,0,0,260954,39132,39132
Trade_1798,2018-03-23,1.74651,45083,244987,0,0,282593,45788.4,45788.4
Trade_1798,2018-06-25,2.00404,50780.3,237102,0,0,305048,51711.6,51711.6
Trade_1798,2018-09-24,2.25336,55302.6,241136,0,0,327698,56485.4,56485.4
Trade_1798,2018-12-24,2.50267,61094.8,234275,0,0,326909,62588.9,62588.9
Trade_1798,2019-03-25,2.75199,66822.2,239669,0,0,336385,68661.9,68661.9
Trade_1798,2019-06-24,3.0013,70377.1,230756,0,0,365932,72531.8,72531.8
Trade_1798,2019-09-23,3.25062,74121.5,233710,0,0,365067,76660.4,76660.4
Trade_1798,2019-12-23,3.49993,77865.4,226643,0,0,379042,80818.2,80818.2
Trade_1798,2020-03-23,3.74863,82731.6,230327,0,0,391694,86173.6,86173.6
Trade_1798,2020-06-23,4,84553.3,220559,0,0,389786,88386.9,88386.9
Trade_1798,2020-09-23,4.25137,87924.4,222940,0,0,399836,92282.7,92282.7
Trade_1798,2020-12-23,4.5,89855,216162,0,0,396975,94689.5,94689.5
Trade_1798,2021-03-23,4.74651,93284.4,219859,0,0,420865,98695.6,98695.6
Trade_1798,2021-06-23,4.99856,93842.4,210499,0,0,413139,99691,99691
Trade_1798,2021-09-23,5.25062,95939.4,212749,0,0,436951,102380,102380
Trade_1798,2021-12-23,5.49993,94413,202993,0,0,412341,101205,102380
Trade_1798,2022-03-23,5.74651,95785.6,203824,0,0,414672,103133,103133
Trade_1798,2022-06-23,5.99856,94505.1,195726,0,0,425058,102217,103133
Trade_1798,2022-09-23,6.25062,96967.7,197645,0,0,414290,105387,105387
Trade_1798,2022-12-23,6.49993,94717.4,189462,0,0,397953,103434,105387
Trade_1798,2023-03-23,6.74651,97095.4,192357,0,0,420918,106532,106532
Trade_1798,2023-06-23,6.99856,95692.3,182588,0,0,391004,105500,106532
Trade_1798,2023-09-25,7.2561,97637.3,184529,0,0,409987,108212,108212
Trade_1798,2023-12-27,7.51089,94907.2,177048,0,0,388037,105736,108212
Trade_1798,2024-03-25,7.7541,96756.5,178417,0,0,393462,108335,108335
Trade_1798,2024-06-24,8.00273,94603.5,171137,0,0,376733,106466,108335
Trade_1798,2024-09-23,8.25137,95883.7,172973,0,0,387088,108484,108484
Trade_1798,2024-12-23,8.5,92227.4,163746,0,0,358663,104907,108484
Trade_1798,2025-03-24,8.74925,94224.9,165372,0,0,379262,107753,108484
Trade_1798,2025-06-23,8.99856,90754.9,159489,0,0,353253,104342,108484
Trade_1798,2025-09-23,9.25062,92556.4,159200,0,0,363474,107007,108484
Trade_1798,2025-12-23,9.49993,88298.9,153097,0,0,346420,102649,108484
Trade_1798,2026-03-23,9.74651,89680.7,154301,0,0,350264,104825,108484
Trade_1798,2026-06-23,9.99856,85126.3,146954,0,0,328125,100058,108484
Trade_1798,2026-09-23,10.2506,85293.2,147167,0,0,326112,100847,108484
Trade_1798,2026-12-23,10.4999,80680.4,141014,0,0,315512,95954.3,108484
Trade_1798,2027-03-23,10.7465,81695.7,142213,0,0,310394,97726.8,108484
Trade_1798,2027-06-23,10.9986,77036.8,133893,0,0,287370,92701.6,108484
Trade_1798,2027-09-23,11.2506,78778.6,137295,0,0,300256,95361.2,108484
Trade_1798,2027-12-23,11.4999,73928,129219,0,0,277545,90015.8,108484
Trade_1798,2028-03-23,11.7486,74813.6,129324,0,0,278089,91629.7,108484
Trade_1798,2028-06-23,12,69329.1,120880,0,0,260958,85417.2,108484
Trade_1798,2028-09-25,12.2568,70139.4,122085,0,0,260940,86952,108484
Trade_1798,2028-12-27,12.5109,64747.6,113795,0,0,240624,80761,108484
Trade_1798,2029-03-23,12.7465,64889.8,113835,0,0,236923,81398.2,108484
Trade_1798,2029-06-25,13.004,59736.2,104843,0,0,224931,75398.9,108484
Trade_1798,2029-09-24,13.2534,60078.8,105911,0,0,226867,76287.3,108484
Trade_1798,2029-12-24,13.5027,54120.8,97371.6,0,0,199518,69135.1,108484
Trade_1798,2030-03-25,13.752,54985.6,97702,0,0,206467,70662.2,108484
Trade_1798,2030-06-24,14.0013,49978.8,89267.7,0,0,184865,64614.1,108484
Trade_1798,2030-09-23,14.2506,50922.8,89358.5,0,0,184964,66230.4,108484
Trade_1798,2030-12-23,14.4999,45000.8,80362.1,0,0,159130,58880.1,108484
Trade_1798,2031-03-24,14.7492,45970.6,81317.3,0,0,167767,60510.6,108484
Trade_1798,2031-06-23,14.9986,40282.7,72246.2,0,0,149898,53342.6,108484
Trade_1798,2031-09-23,15.2506,40765.2,72953.3,0,0,154549,54316.6,108484
Trade_1798,2031-12-23,15.4999,35648,63843.4,0,0,126814,47790.2,108484
Trade_1798,2032-03-23,15.7486,35897.5,63737.2,0,0,131259,48420.4,108484
Trade_1798,2032-06-23,16,30598.8,53920.8,0,0,111657,41529.6,108484
Trade_1798,2032-09-23,16.2514,31080.3,54150,0,0,115400,42445.3,108484
Trade_1798,2032-12-23,16.5,26011.6,45568.7,0,0,98338.6,35741.4,108484
Trade_1798,2033-03-23,16.7465,26110.6,45216.9,0,0,98217.4,36095.5,108484
Trade_1798,2033-06-23,16.9986,21093.6,36602.6,0,0,76024.5,29341.2,108484
Trade_1798,2033-09-23,17.2506,21410.1,36536.8,0,0,79662.9,29966.5,108484
Trade_1798,2033-12-23,17.4999,16368.9,27493.8,0,0,59805.7,23051.4,108484
Trade_1798,2034-03-23,17.7465,16451.1,27833.8,0,0,62628.7,23308,108484
Trade_1798,2034-06-23,17.9986,11077,18589.1,0,0,40492.9,15791.5,108484
Trade_1798,2034-09-25,18.2561,11179.8,18453.3,0,0,41171.2,16039.1,108484
Trade_1798,2034-12-27,18.5109,5566.15,9286.01,0,0,19997,8035.66,108484
Trade_1798,2035-03-27,18.7575,5591.64,9230.33,0,0,21643.6,8121.51,108484
Trade_1798,2035-06-25,19.004,0,0,0,0,0,0,108484
Trade_1798,2035-09-24,19.2534,0,0,0,0,0,0,108484
Trade_1798,2035-12-24,19.5027,0,0,0,0,0,0,108484
Trade_1798,2036-03-24,19.7514,0,0,0,0,0,0,108484
Trade_1798,2036-06-23,20,0,0,0,0,0,0,108484
