#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-06-23,0,133926,0,0,0,133926,133926,133926
Trade_7533,2016-09-23,0.251366,135027,0,0,0,202059,135285,135285
Trade_7533,2016-12-23,0.5,119985,103.901,0,0,207655,120441,135285
Trade_7533,2017-03-23,0.746508,122093,317.038,0,0,225326,122808,135285
Trade_7533,2017-06-23,0.998563,108878,1319.82,0,0,220831,109760,135285
Trade_7533,2017-09-25,1.2561,111714,1707.13,0,0,233816,112892,135285
Trade_7533,2017-12-27,1.51089,99191.5,3316.7,0,0,230096,100500,135285
Trade_7533,2018-03-23,1.74651,102216,3283.76,0,0,239596,103815,135285
Trade_7533,2018-06-25,2.00404,90574.1,5165.44,0,0,222673,92235.2,135285
Trade_7533,2018-09-24,2.25336,92507.6,4327.81,0,0,234958,94486.2,135285
Trade_7533,2018-12-24,2.50267,80576.6,6219.76,0,0,212223,82547.1,135285
Trade_7533,2019-03-25,2.75199,82589.8,5231.1,0,0,217164,84863.6,135285
Trade_7533,2019-06-24,3.0013,71342.4,7080.38,0,0,191988,73526.7,135285
Trade_7533,2019-09-23,3.25062,73234.4,5896.89,0,0,196535,75742.9,135285
Trade_7533,2019-12-23,3.49993,62117.9,7741.72,0,0,185430,64473.6,135285
Trade_7533,2020-03-23,3.74863,63957.2,6147,0,0,186559,66618.1,135285
Trade_7533,2020-06-23,4,52875,7797.29,0,0,161244,55272.3,135285
Trade_7533,2020-09-23,4.25137,54633.2,6058.1,0,0,153908,57341.3,135285
Trade_7533,2020-12-23,4.5,43978.2,7759.64,0,0,142802,46344.3,135285
Trade_7533,2021-03-23,4.74651,45548.4,5503.01,0,0,137254,48190.5,135285
Trade_7533,2021-06-23,4.99856,34976,7038.9,0,0,114865,37155.9,135285
Trade_7533,2021-09-23,5.25062,36467.2,4583.66,0,0,115107,38915.2,135285
Trade_7533,2021-12-23,5.49993,25830.8,5801.05,0,0,88712.6,27688.9,135285
Trade_7533,2022-03-23,5.74651,27371.8,3194.53,0,0,81714.7,29471.4,135285
Trade_7533,2022-06-23,5.99856,17026.8,4175.2,0,0,60741.9,18416.4,135285
Trade_7533,2022-09-23,6.25062,18833.8,1489.5,0,0,54565.6,20469,135285
Trade_7533,2022-12-23,6.49993,8548.71,2130.88,0,0,30435.6,9335.39,135285
Trade_7533,2023-03-23,6.74651,10966.4,127.544,0,0,26491.8,12032.2,135285
Trade_7533,2023-06-23,6.99856,0,0,0,0,0,0,135285
Trade_7533,2023-09-25,7.2561,0,0,0,0,0,0,135285
Trade_7533,2023-12-27,7.51089,0,0,0,0,0,0,135285
Trade_7533,2024-03-25,7.7541,0,0,0,0,0,0,135285
Trade_7533,2024-06-24,8.00273,0,0,0,0,0,0,135285
Trade_7533,2024-09-23,8.25137,0,0,0,0,0,0,135285
Trade_7533,2024-12-23,8.5,0,0,0,0,0,0,135285
Trade_7533,2025-03-24,8.74925,0,0,0,0,0,0,135285
Trade_7533,2025-06-23,8.99856,0,0,0,0,0,0,135285
Trade_7533,2025-09-23,9.25062,0,0,0,0,0,0,135285
Trade_7533,2025-12-23,9.49993,0,0,0,0,0,0,135285
Trade_7533,2026-03-23,9.74651,0,0,0,0,0,0,135285
Trade_7533,2026-06-23,9.99856,0,0,0,0,0,0,135285
Trade_7533,2026-09-23,10.2506,0,0,0,0,0,0,135285
Trade_7533,2026-12-23,10.4999,0,0,0,0,0,0,135285
Trade_7533,2027-03-23,10.7465,0,0,0,0,0,0,135285
Trade_7533,2027-06-23,10.9986,0,0,0,0,0,0,135285
Trade_7533,2027-09-23,11.2506,0,0,0,0,0,0,135285
Trade_7533,2027-12-23,11.4999,0,0,0,0,0,0,135285
Trade_7533,2028-03-23,11.7486,0,0,0,0,0,0,135285
Trade_7533,2028-06-23,12,0,0,0,0,0,0,135285
Trade_7533,2028-09-25,12.2568,0,0,0,0,0,0,135285
Trade_7533,2028-12-27,12.5109,0,0,0,0,0,0,135285
Trade_7533,2029-03-23,12.7465,0,0,0,0,0,0,135285
Trade_7533,2029-06-25,13.004,0,0,0,0,0,0,135285
Trade_7533,2029-09-24,13.2534,0,0,0,0,0,0,135285
