#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-06-23,0,101936,0,0,0,101936,101936,101936
Trade_4523,2016-09-23,0.251366,101993,0,0,0,123350,102188,102188
Trade_4523,2016-12-23,0.5,97989.5,0,0,0,128808,98361.9,102188
Trade_4523,2017-03-23,0.746508,97939.7,0,0,0,134810,98512.8,102188
Trade_4523,2017-06-23,0.998563,93938,0,0,0,135467,94699,102188
Trade_4523,2017-09-25,1.2561,93925.1,0,0,0,140647,94915.2,102188
Trade_4523,2017-12-27,1.51089,86227.3,0,0,0,133480,87364.4,102188
Trade_4523,2018-03-23,1.74651,86098.8,1.96504,0,0,134404,87445.9,102188
Trade_4523,2018-06-25,2.00404,82193.1,0,0,0,133997,83700.6,102188
Trade_4523,2018-09-24,2.25336,82299,12.4466,0,0,135744,84059.2,102188
Trade_4523,2018-12-24,2.50267,74801.9,32.4896,0,0,128628,76631.2,102188
Trade_4523,2019-03-25,2.75199,74711.6,39.9465,0,0,131378,76768.5,102188
Trade_4523,2019-06-24,3.0013,70980.3,29.722,0,0,123915,73153.5,102188
Trade_4523,2019-09-23,3.25062,71088.1,31.6132,0,0,125034,73523.1,102188
Trade_4523,2019-12-23,3.49993,63806.9,80.0216,0,0,117297,66226.6,102188
Trade_4523,2020-03-23,3.74863,63750.1,82.6469,0,0,118485,66402.4,102188
Trade_4523,2020-06-23,4,59995.3,84.8229,0,0,111493,62715.4,102188
Trade_4523,2020-09-23,4.25137,60102.2,131.062,0,0,112956,63081.4,102188
Trade_4523,2020-12-23,4.5,52562.2,200.76,0,0,102189,55390.2,102188
Trade_4523,2021-03-23,4.74651,52495.2,208.128,0,0,103605,55540.4,102188
Trade_4523,2021-06-23,4.99856,48402.5,196.86,0,0,96681.2,51419.1,102188
Trade_4523,2021-09-23,5.25062,48434.9,206.868,0,0,96355.4,51686.4,102188
Trade_4523,2021-12-23,5.49993,40735.3,262.716,0,0,83206.5,43665.5,102188
Trade_4523,2022-03-23,5.74651,40707.9,284.871,0,0,82932.1,43830.5,102188
Trade_4523,2022-06-23,5.99856,36342.9,239.927,0,0,74160.7,39308.8,102188
Trade_4523,2022-09-23,6.25062,36470.2,247.521,0,0,74889.3,39636.7,102188
Trade_4523,2022-12-23,6.49993,28795.2,293.731,0,0,60358.2,31445.1,102188
Trade_4523,2023-03-23,6.74651,28775.9,307.188,0,0,61863,31572.6,102188
Trade_4523,2023-06-23,6.99856,24376.1,208.517,0,0,50979.8,26874.6,102188
Trade_4523,2023-09-25,7.2561,24530.4,239.205,0,0,52022.2,27187.2,102188
Trade_4523,2023-12-27,7.51089,16845.3,292.933,0,0,37234.6,18767.3,102188
Trade_4523,2024-03-25,7.7541,16785.5,302.204,0,0,37202.7,18794.1,102188
Trade_4523,2024-06-24,8.00273,12122.3,133.408,0,0,26056.6,13642.3,102188
Trade_4523,2024-09-23,8.25137,12150.1,134.797,0,0,26352.6,13746.8,102188
Trade_4523,2024-12-23,8.5,4632.56,202.47,0,0,11203.8,5269.44,102188
Trade_4523,2025-03-24,8.74925,4629.37,201.449,0,0,11212.2,5294.04,102188
Trade_4523,2025-06-23,8.99856,0,0,0,0,0,0,102188
Trade_4523,2025-09-23,9.25062,0,0,0,0,0,0,102188
Trade_4523,2025-12-23,9.49993,0,0,0,0,0,0,102188
Trade_4523,2026-03-23,9.74651,0,0,0,0,0,0,102188
Trade_4523,2026-06-23,9.99856,0,0,0,0,0,0,102188
Trade_4523,2026-09-23,10.2506,0,0,0,0,0,0,102188
Trade_4523,2026-12-23,10.4999,0,0,0,0,0,0,102188
Trade_4523,2027-03-23,10.7465,0,0,0,0,0,0,102188
Trade_4523,2027-06-23,10.9986,0,0,0,0,0,0,102188
Trade_4523,2027-09-23,11.2506,0,0,0,0,0,0,102188
Trade_4523,2027-12-23,11.4999,0,0,0,0,0,0,102188
Trade_4523,2028-03-23,11.7486,0,0,0,0,0,0,102188
Trade_4523,2028-06-23,12,0,0,0,0,0,0,102188
Trade_4523,2028-09-25,12.2568,0,0,0,0,0,0,102188
Trade_4523,2028-12-27,12.5109,0,0,0,0,0,0,102188
Trade_4523,2029-03-23,12.7465,0,0,0,0,0,0,102188
Trade_4523,2029-06-25,13.004,0,0,0,0,0,0,102188
Trade_4523,2029-09-24,13.2534,0,0,0,0,0,0,102188
Trade_4523,2029-12-24,13.5027,0,0,0,0,0,0,102188
Trade_4523,2030-03-25,13.752,0,0,0,0,0,0,102188
Trade_4523,2030-06-24,14.0013,0,0,0,0,0,0,102188
Trade_4523,2030-09-23,14.2506,0,0,0,0,0,0,102188
Trade_4523,2030-12-23,14.4999,0,0,0,0,0,0,102188
Trade_4523,2031-03-24,14.7492,0,0,0,0,0,0,102188
Trade_4523,2031-06-23,14.9986,0,0,0,0,0,0,102188
Trade_4523,2031-09-23,15.2506,0,0,0,0,0,0,102188
Trade_4523,2031-12-23,15.4999,0,0,0,0,0,0,102188
Trade_4523,2032-03-23,15.7486,0,0,0,0,0,0,102188
Trade_4523,2032-06-23,16,0,0,0,0,0,0,102188
Trade_4523,2032-09-23,16.2514,0,0,0,0,0,0,102188
Trade_4523,2032-12-23,16.5,0,0,0,0,0,0,102188
Trade_4523,2033-03-23,16.7465,0,0,0,0,0,0,102188
Trade_4523,2033-06-23,16.9986,0,0,0,0,0,0,102188
Trade_4523,2033-09-23,17.2506,0,0,0,0,0,0,102188
Trade_4523,2033-12-23,17.4999,0,0,0,0,0,0,102188
Trade_4523,2034-03-23,17.7465,0,0,0,0,0,0,102188
Trade_4523,2034-06-23,17.9986,0,0,0,0,0,0,102188
Trade_4523,2034-09-25,18.2561,0,0,0,0,0,0,102188
Trade_4523,2034-12-27,18.5109,0,0,0,0,0,0,102188
Trade_4523,2035-03-27,18.7575,0,0,0,0,0,0,102188
Trade_4523,2035-06-25,19.004,0,0,0,0,0,0,102188
Trade_4523,2035-09-24,19.2534,0,0,0,0,0,0,102188
Trade_4523,2035-12-24,19.5027,0,0,0,0,0,0,102188
Trade_4523,2036-03-24,19.7514,0,0,0,0,0,0,102188
Trade_4523,2036-06-23,20,0,0,0,0,0,0,102188
