#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-06-23,0,22647.9,0,0,0,22647.9,22647.9,22647.9
Trade_4623,2016-09-23,0.251366,29958,4293.91,0,0,81749.7,30015.2,30015.2
Trade_4623,2016-12-23,0.5,38583.4,6874.57,0,0,114165,38730.1,38730.1
Trade_4623,2017-03-23,0.746508,45363.9,7781.83,0,0,138780,45629.3,45629.3
Trade_4623,2017-06-23,0.998563,32986.2,17894,0,0,124817,33253.4,45629.3
Trade_4623,2017-09-25,1.2561,38188,17182,0,0,146684,38590.5,45629.3
Trade_4623,2017-12-27,1.51089,43130.2,16419.6,0,0,172087,43699,45629.3
Trade_4623,2018-03-23,1.74651,48097.3,15647.8,0,0,176966,48849.9,48849.9
Trade_4623,2018-06-25,2.00404,36279.2,25787.2,0,0,156707,36944.5,48849.9
Trade_4623,2018-09-24,2.25336,40332.7,24094.7,0,0,161374,41195.3,48849.9
Trade_4623,2018-12-24,2.50267,44844.8,22908.6,0,0,176927,45941.5,48849.9
Trade_4623,2019-03-25,2.75199,49578.7,21830.6,0,0,193910,50943.7,50943.7
Trade_4623,2019-06-24,3.0013,37528.2,31613.8,0,0,171322,38677.2,50943.7
Trade_4623,2019-09-23,3.25062,40440.4,29257.4,0,0,173427,41825.7,50943.7
Trade_4623,2019-12-23,3.49993,43959,27058.2,0,0,186158,45626,50943.7
Trade_4623,2020-03-23,3.74863,47162.7,24877.4,0,0,192640,49124.8,50943.7
Trade_4623,2020-06-23,4,36308.9,35069.3,0,0,163910,37955.1,50943.7
Trade_4623,2020-09-23,4.25137,39516.9,32338.9,0,0,176320,41475.8,50943.7
Trade_4623,2020-12-23,4.5,42660.6,29785.9,0,0,178428,44955.9,50943.7
Trade_4623,2021-03-23,4.74651,45542.4,26937.4,0,0,193674,48184.3,50943.7
Trade_4623,2021-06-23,4.99856,35727.6,37226.1,0,0,169138,37954.3,50943.7
Trade_4623,2021-09-23,5.25062,38434.8,33832.3,0,0,176170,41014.9,50943.7
