#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-06-23,0,0,7494.74,0,0,0,0,0
Trade_8047,2016-09-23,0.251366,14785.8,23097.5,0,0,70375.8,14814.1,14814.1
Trade_8047,2016-12-23,0.5,28935.7,23084.1,0,0,115651,29045.7,29045.7
Trade_8047,2017-03-23,0.746508,34010,28511.1,0,0,144777,34209,34209
Trade_8047,2017-06-23,0.998563,26521.9,45740.6,0,0,138461,26736.7,34209
Trade_8047,2017-09-25,1.2561,30149.2,49689.3,0,0,149751,30467,34209
Trade_8047,2017-12-27,1.51089,39557.5,41368.5,0,0,168784,40079.2,40079.2
Trade_8047,2018-03-23,1.74651,42120.9,43895.3,0,0,179245,42779.9,42779.9
Trade_8047,2018-06-25,2.00404,32109.8,57456.6,0,0,160879,32698.7,42779.9
Trade_8047,2018-09-24,2.25336,34810.9,60008.7,0,0,181064,35555.5,42779.9
Trade_8047,2018-12-24,2.50267,42948.3,49023.3,0,0,200476,43998.6,43998.6
Trade_8047,2019-03-25,2.75199,45798,51423.5,0,0,209907,47058.9,47058.9
Trade_8047,2019-06-24,3.0013,35570.3,63282,0,0,179001,36659.3,47058.9
Trade_8047,2019-09-23,3.25062,36625.4,64964.8,0,0,187511,37880,47058.9
Trade_8047,2019-12-23,3.49993,41723.7,51074.3,0,0,200886,43306,47058.9
Trade_8047,2020-03-23,3.74863,43264.7,52757.9,0,0,204933,45064.7,47058.9
Trade_8047,2020-06-23,4,32751.3,62596.2,0,0,184942,34236.2,47058.9
Trade_8047,2020-09-23,4.25137,34221,63981,0,0,197538,35917.3,47058.9
Trade_8047,2020-12-23,4.5,39958.4,49149.7,0,0,199155,42108.3,47058.9
Trade_8047,2021-03-23,4.74651,40862.5,49642.9,0,0,224624,43232.8,47058.9
Trade_8047,2021-06-23,4.99856,29561.2,57605.6,0,0,173513,31403.6,47058.9
Trade_8047,2021-09-23,5.25062,29964.9,58393,0,0,175813,31976.5,47058.9
Trade_8047,2021-12-23,5.49993,35020.4,42324.8,0,0,184350,37539.6,47058.9
Trade_8047,2022-03-23,5.74651,35370.8,42660.5,0,0,182358,38084,47058.9
Trade_8047,2022-06-23,5.99856,24286.9,49279.8,0,0,136193,26268.9,47058.9
Trade_8047,2022-09-23,6.25062,24467.3,49893,0,0,140412,26591.7,47058.9
Trade_8047,2022-12-23,6.49993,29645,33651.3,0,0,147625,32373,47058.9
Trade_8047,2023-03-23,6.74651,30205.7,34095.3,0,0,141135,33141.4,47058.9
Trade_8047,2023-06-23,6.99856,18689.2,39437.8,0,0,115164,20604.8,47058.9
Trade_8047,2023-09-25,7.2561,18810.6,39878.5,0,0,119605,20847.8,47058.9
Trade_8047,2023-12-27,7.51089,24369.1,23506,0,0,121588,27149.4,47058.9
