#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-06-23,0,339164,0,0,0,339164,339164,339164
Trade_7317,2016-09-23,0.251366,347820,74.2726,0,0,553934,348484,348484
Trade_7317,2016-12-23,0.5,322862,1041.38,0,0,603839,324090,348484
Trade_7317,2017-03-23,0.746508,331655,2587.28,0,0,673616,333595,348484
Trade_7317,2017-06-23,0.998563,309551,6153.3,0,0,706447,312059,348484
Trade_7317,2017-09-25,1.2561,319185,8269.54,0,0,755020,322549,348484
Trade_7317,2017-12-27,1.51089,298615,14650,0,0,767752,302554,348484
Trade_7317,2018-03-23,1.74651,308158,16723.1,0,0,814976,312979,348484
Trade_7317,2018-06-25,2.00404,288567,23148.4,0,0,826781,293859,348484
Trade_7317,2018-09-24,2.25336,297313,24518,0,0,854375,303672,348484
Trade_7317,2018-12-24,2.50267,279883,33964.7,0,0,829166,286727,348484
Trade_7317,2019-03-25,2.75199,288597,34616.6,0,0,871137,296542,348484
Trade_7317,2019-06-24,3.0013,272705,43757.6,0,0,869376,281055,348484
Trade_7317,2019-09-23,3.25062,278615,41990.6,0,0,883371,288158,348484
Trade_7317,2019-12-23,3.49993,260972,50604.2,0,0,890599,270869,348484
Trade_7317,2020-03-23,3.74863,269515,52005.6,0,0,943634,280727,348484
Trade_7317,2020-06-23,4,253035,62463.6,0,0,919032,264508,348484
Trade_7317,2020-09-23,4.25137,261320,61487.4,0,0,977842,274274,348484
Trade_7317,2020-12-23,4.5,244436,70808.3,0,0,958566,257588,348484
Trade_7317,2021-03-23,4.74651,249944,68802.7,0,0,983247,264442,348484
Trade_7317,2021-06-23,4.99856,232318,78107.4,0,0,921609,246796,348484
Trade_7317,2021-09-23,5.25062,238815,73530.4,0,0,897354,254847,348484
Trade_7317,2021-12-23,5.49993,221803,81276,0,0,891797,237758,348484
Trade_7317,2022-03-23,5.74651,229092,77668.2,0,0,906397,246665,348484
Trade_7317,2022-06-23,5.99856,215124,87160,0,0,875215,232680,348484
Trade_7317,2022-09-23,6.25062,223105,83559.1,0,0,882481,242476,348484
Trade_7317,2022-12-23,6.49993,209376,91485.2,0,0,875169,228643,348484
Trade_7317,2023-03-23,6.74651,217753,88060.6,0,0,903423,238917,348484
Trade_7317,2023-06-23,6.99856,203313,96820.8,0,0,867548,224151,348484
Trade_7317,2023-09-25,7.2561,211267,91590.5,0,0,908305,234147,348484
Trade_7317,2023-12-27,7.51089,197954,99441.8,0,0,853311,220539,348484
Trade_7317,2024-03-25,7.7541,202528,92854.1,0,0,832764,226763,348484
Trade_7317,2024-06-24,8.00273,188253,101038,0,0,824610,211858,348484
Trade_7317,2024-09-23,8.25137,196124,94203.1,0,0,837889,221897,348484
Trade_7317,2024-12-23,8.5,184519,101347,0,0,851767,209886,348484
Trade_7317,2025-03-24,8.74925,191670,93789.3,0,0,853334,219189,348484
Trade_7317,2025-06-23,8.99856,181060,101720,0,0,878820,208167,348484
Trade_7317,2025-09-23,9.25062,188884,95155.3,0,0,857537,218374,348484
Trade_7317,2025-12-23,9.49993,176022,101431,0,0,843135,204628,348484
Trade_7317,2026-03-23,9.74651,180975,93510.6,0,0,858139,211536,348484
Trade_7317,2026-06-23,9.99856,167903,99772.6,0,0,779907,197353,348484
Trade_7317,2026-09-23,10.2506,173670,90609.4,0,0,797457,205341,348484
Trade_7317,2026-12-23,10.4999,161863,96287.8,0,0,745982,192506,348484
Trade_7317,2027-03-23,10.7465,166856,87282.6,0,0,742381,199598,348484
Trade_7317,2027-06-23,10.9986,153657,92033.7,0,0,705036,184902,348484
Trade_7317,2027-09-23,11.2506,160729,83700.5,0,0,709132,194561,348484
Trade_7317,2027-12-23,11.4999,148061,89493.2,0,0,666060,180281,348484
Trade_7317,2028-03-23,11.7486,153998,80579.7,0,0,702862,188612,348484
Trade_7317,2028-06-23,12,139893,85569.7,0,0,635876,172356,348484
Trade_7317,2028-09-25,12.2568,144359,77950,0,0,659097,178962,348484
Trade_7317,2028-12-27,12.5109,136310,82945.2,0,0,656519,170023,348484
Trade_7317,2029-03-23,12.7465,138569,73330.2,0,0,664911,173822,348484
Trade_7317,2029-06-25,13.004,127200,78684.5,0,0,625938,160552,348484
Trade_7317,2029-09-24,13.2534,131730,69068.6,0,0,583025,167269,348484
Trade_7317,2029-12-24,13.5027,120125,73543.3,0,0,547556,153450,348484
Trade_7317,2030-03-25,13.752,124074,64636.3,0,0,565226,159448,348484
Trade_7317,2030-06-24,14.0013,110247,68029.8,0,0,521115,142531,348484
Trade_7317,2030-09-23,14.2506,115274,59240.8,0,0,538949,149926,348484
Trade_7317,2030-12-23,14.4999,101014,62315.6,0,0,467041,132169,348484
Trade_7317,2031-03-24,14.7492,106789,53834.8,0,0,500276,140565,348484
Trade_7317,2031-06-23,14.9986,94471.6,58210.4,0,0,442215,125100,348484
Trade_7317,2031-09-23,15.2506,97403.7,48579.1,0,0,416427,129783,348484
Trade_7317,2031-12-23,15.4999,85084.9,52961.8,0,0,378665,114066,348484
Trade_7317,2032-03-23,15.7486,88077.9,43841.7,0,0,395456,118804,348484
Trade_7317,2032-06-23,16,74319.7,47268.7,0,0,356753,100869,348484
Trade_7317,2032-09-23,16.2514,79938.8,38255.5,0,0,380099,109170,348484
Trade_7317,2032-12-23,16.5,66727.1,41752.1,0,0,338370,91686.9,348484
Trade_7317,2033-03-23,16.7465,70419.3,33208.1,0,0,354837,97348.3,348484
Trade_7317,2033-06-23,16.9986,57270,36402.9,0,0,288502,79662.5,348484
Trade_7317,2033-09-23,17.2506,61049.1,27202.8,0,0,301228,85446.8,348484
Trade_7317,2033-12-23,17.4999,47873.5,30170,0,0,235831,67417.4,348484
Trade_7317,2034-03-23,17.7465,51757.9,21836.1,0,0,250006,73330.6,348484
Trade_7317,2034-06-23,17.9986,38240.4,24796.3,0,0,193248,54515.7,348484
Trade_7317,2034-09-25,18.2561,43694.8,16058.3,0,0,198836,62687,348484
Trade_7317,2034-12-27,18.5109,29839,18395.4,0,0,154648,43077.6,348484
Trade_7317,2035-03-27,18.7575,33623.7,10550.1,0,0,154925,48836.4,348484
Trade_7317,2035-06-25,19.004,19374.4,12572.2,0,0,100917,28311.1,348484
Trade_7317,2035-09-24,19.2534,24301.9,4560.02,0,0,108195,35729.8,348484
Trade_7317,2035-12-24,19.5027,9406.21,6192.51,0,0,47843.7,13914.4,348484
Trade_7317,2036-03-24,19.7514,15645.9,243.71,0,0,58446.7,23287,348484
Trade_7317,2036-06-23,20,0,0,0,0,0,0,348484
