#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-06-23,0,157.347,0,0,0,157.347,157.347,157.347
Trade_4550,2016-09-23,0.251366,156.765,0,0,0,229.754,157.064,157.347
Trade_4550,2016-12-23,0.5,176.958,0.032443,0,0,284.727,177.631,177.631
Trade_4550,2017-03-23,0.746508,176.836,0.196192,0,0,302.43,177.871,177.871
Trade_4550,2017-06-23,0.998563,139.732,1.39874,0,0,286.963,140.864,177.871
Trade_4550,2017-09-25,1.2561,140.149,2.13308,0,0,304.848,141.626,177.871
Trade_4550,2017-12-27,1.51089,158.766,1.29637,0,0,329.333,160.859,177.871
Trade_4550,2018-03-23,1.74651,159.426,1.75229,0,0,342.917,161.92,177.871
Trade_4550,2018-06-25,2.00404,125.092,5.23063,0,0,306.728,127.386,177.871
Trade_4550,2018-09-24,2.25336,126.328,6.3,0,0,315.553,129.03,177.871
Trade_4550,2018-12-24,2.50267,143.328,4.02661,0,0,336.022,146.833,177.871
Trade_4550,2019-03-25,2.75199,144.374,4.81247,0,0,335.284,148.348,177.871
Trade_4550,2019-06-24,3.0013,110.175,9.42034,0,0,284.543,113.548,177.871
Trade_4550,2019-09-23,3.25062,110.158,10.1927,0,0,288.707,113.931,177.871
Trade_4550,2019-12-23,3.49993,125.178,6.53614,0,0,304.692,129.925,177.871
Trade_4550,2020-03-23,3.74863,125.667,7.2565,0,0,315.336,130.896,177.871
Trade_4550,2020-06-23,4,93.0357,12.3495,0,0,273.492,97.2538,177.871
Trade_4550,2020-09-23,4.25137,94.6094,13.4601,0,0,283.406,99.2991,177.871
Trade_4550,2020-12-23,4.5,109.988,8.06015,0,0,298.365,115.905,177.871
Trade_4550,2021-03-23,4.74651,111.117,8.84373,0,0,290.945,117.563,177.871
Trade_4550,2021-06-23,4.99856,80.6565,14.8504,0,0,243.13,85.6833,177.871
Trade_4550,2021-09-23,5.25062,81.216,15.7404,0,0,243.165,86.6681,177.871
Trade_4550,2021-12-23,5.49993,94.8821,8.44086,0,0,258.628,101.707,177.871
Trade_4550,2022-03-23,5.74651,95.673,9.0289,0,0,267.649,103.012,177.871
Trade_4550,2022-06-23,5.99856,65.3143,14.8818,0,0,209.861,70.6445,177.871
Trade_4550,2022-09-23,6.25062,65.811,15.7495,0,0,213.659,71.525,177.871
Trade_4550,2022-12-23,6.49993,79.3565,7.88144,0,0,223.112,86.6592,177.871
Trade_4550,2023-03-23,6.74651,79.7057,8.0651,0,0,223.789,87.4523,177.871
Trade_4550,2023-06-23,6.99856,50.7336,14.3019,0,0,165.978,55.9336,177.871
Trade_4550,2023-09-25,7.2561,50.503,14.666,0,0,166.527,55.9726,177.871
Trade_4550,2023-12-27,7.51089,63.3682,5.46693,0,0,179.663,70.5981,177.871
Trade_4550,2024-03-25,7.7541,63.7503,5.60708,0,0,185.519,71.3789,177.871
Trade_4550,2024-06-24,8.00273,33.856,10.6029,0,0,123.632,38.1012,177.871
Trade_4550,2024-09-23,8.25137,33.9712,10.9909,0,0,121.032,38.4355,177.871
Trade_4550,2024-12-23,8.5,48.0295,2.7087,0,0,136.112,54.6325,177.871
Trade_4550,2025-03-24,8.74925,47.8347,2.51423,0,0,138.367,54.7026,177.871
Trade_4550,2025-06-23,8.99856,17.4157,6.2122,0,0,65.9062,20.0229,177.871
Trade_4550,2025-09-23,9.25062,17.4166,6.4269,0,0,63.6203,20.1357,177.871
Trade_4550,2025-12-23,9.49993,33.7572,0.0336316,0,0,74.5578,39.2432,177.871
Trade_4550,2026-03-23,9.74651,33.7401,0.0333871,0,0,74.2839,39.4378,177.871
Trade_4550,2026-06-23,9.99856,0,0,0,0,0,0,177.871
Trade_4550,2026-09-23,10.2506,0,0,0,0,0,0,177.871
Trade_4550,2026-12-23,10.4999,0,0,0,0,0,0,177.871
Trade_4550,2027-03-23,10.7465,0,0,0,0,0,0,177.871
Trade_4550,2027-06-23,10.9986,0,0,0,0,0,0,177.871
Trade_4550,2027-09-23,11.2506,0,0,0,0,0,0,177.871
Trade_4550,2027-12-23,11.4999,0,0,0,0,0,0,177.871
Trade_4550,2028-03-23,11.7486,0,0,0,0,0,0,177.871
Trade_4550,2028-06-23,12,0,0,0,0,0,0,177.871
Trade_4550,2028-09-25,12.2568,0,0,0,0,0,0,177.871
Trade_4550,2028-12-27,12.5109,0,0,0,0,0,0,177.871
Trade_4550,2029-03-23,12.7465,0,0,0,0,0,0,177.871
Trade_4550,2029-06-25,13.004,0,0,0,0,0,0,177.871
Trade_4550,2029-09-24,13.2534,0,0,0,0,0,0,177.871
Trade_4550,2029-12-24,13.5027,0,0,0,0,0,0,177.871
Trade_4550,2030-03-25,13.752,0,0,0,0,0,0,177.871
Trade_4550,2030-06-24,14.0013,0,0,0,0,0,0,177.871
Trade_4550,2030-09-23,14.2506,0,0,0,0,0,0,177.871
Trade_4550,2030-12-23,14.4999,0,0,0,0,0,0,177.871
Trade_4550,2031-03-24,14.7492,0,0,0,0,0,0,177.871
Trade_4550,2031-06-23,14.9986,0,0,0,0,0,0,177.871
Trade_4550,2031-09-23,15.2506,0,0,0,0,0,0,177.871
Trade_4550,2031-12-23,15.4999,0,0,0,0,0,0,177.871
Trade_4550,2032-03-23,15.7486,0,0,0,0,0,0,177.871
Trade_4550,2032-06-23,16,0,0,0,0,0,0,177.871
Trade_4550,2032-09-23,16.2514,0,0,0,0,0,0,177.871
Trade_4550,2032-12-23,16.5,0,0,0,0,0,0,177.871
Trade_4550,2033-03-23,16.7465,0,0,0,0,0,0,177.871
Trade_4550,2033-06-23,16.9986,0,0,0,0,0,0,177.871
Trade_4550,2033-09-23,17.2506,0,0,0,0,0,0,177.871
Trade_4550,2033-12-23,17.4999,0,0,0,0,0,0,177.871
Trade_4550,2034-03-23,17.7465,0,0,0,0,0,0,177.871
Trade_4550,2034-06-23,17.9986,0,0,0,0,0,0,177.871
Trade_4550,2034-09-25,18.2561,0,0,0,0,0,0,177.871
Trade_4550,2034-12-27,18.5109,0,0,0,0,0,0,177.871
Trade_4550,2035-03-27,18.7575,0,0,0,0,0,0,177.871
Trade_4550,2035-06-25,19.004,0,0,0,0,0,0,177.871
Trade_4550,2035-09-24,19.2534,0,0,0,0,0,0,177.871
Trade_4550,2035-12-24,19.5027,0,0,0,0,0,0,177.871
Trade_4550,2036-03-24,19.7514,0,0,0,0,0,0,177.871
Trade_4550,2036-06-23,20,0,0,0,0,0,0,177.871
