#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-06-23,0,0,492036,0,0,0,0,0
Trade_9044,2016-09-23,0.251366,0,492199,0,0,0,0,0
Trade_9044,2016-12-23,0.5,0,492066,0,0,0,0,0
Trade_9044,2017-03-23,0.746508,0,491380,0,0,0,0,0
Trade_9044,2017-06-23,0.998563,0,442833,0,0,0,0,0
Trade_9044,2017-09-25,1.2561,39.5933,442018,0,0,0,40.0107,40.0107
Trade_9044,2017-12-27,1.51089,73.9168,441227,0,0,0,74.8916,74.8916
Trade_9044,2018-03-23,1.74651,171.89,440658,0,0,0,174.58,174.58
Trade_9044,2018-06-25,2.00404,471.957,392137,0,0,0,480.613,480.613
Trade_9044,2018-09-24,2.25336,628.859,391611,0,0,0,642.309,642.309
Trade_9044,2018-12-24,2.50267,1035.67,391896,0,0,0,1060.99,1060.99
Trade_9044,2019-03-25,2.75199,987.284,392099,0,0,0,1014.47,1060.99
Trade_9044,2019-06-24,3.0013,2593.93,345413,0,0,1293.95,2673.35,2673.35
Trade_9044,2019-09-23,3.25062,2495.54,345356,0,0,0,2581.03,2673.35
Trade_9044,2019-12-23,3.49993,2224.89,345305,0,0,0,2309.26,2673.35
Trade_9044,2020-03-23,3.74863,2482.35,345470,0,0,5204.48,2585.62,2673.35
Trade_9044,2020-06-23,4,5481.07,299751,0,0,39520.2,5729.58,5729.58
Trade_9044,2020-09-23,4.25137,5755.94,301169,0,0,41300.3,6041.25,6041.25
Trade_9044,2020-12-23,4.5,5841.99,302029,0,0,44636.5,6156.31,6156.31
Trade_9044,2021-03-23,4.74651,5678.95,302335,0,0,45965.7,6008.37,6156.31
Trade_9044,2021-06-23,4.99856,9963.93,258484,0,0,76932.3,10584.9,10584.9
Trade_9044,2021-09-23,5.25062,8950.37,259716,0,0,65349.3,9551.21,10584.9
Trade_9044,2021-12-23,5.49993,8605.34,260797,0,0,64934.6,9224.36,10584.9
Trade_9044,2022-03-23,5.74651,7431.12,262018,0,0,53084.6,8001.14,10584.9
Trade_9044,2022-06-23,5.99856,12600.5,220948,0,0,88594,13628.8,13628.8
Trade_9044,2022-09-23,6.25062,11806.6,222986,0,0,81418.1,12831.7,13628.8
Trade_9044,2022-12-23,6.49993,10978.8,225515,0,0,84053.3,11989.1,13628.8
Trade_9044,2023-03-23,6.74651,9532.72,227039,0,0,75228.6,10459.2,13628.8
Trade_9044,2023-06-23,6.99856,16035.8,188076,0,0,101146,17679.4,17679.4
Trade_9044,2023-09-25,7.2561,14600.6,190996,0,0,98497.9,16181.9,17679.4
Trade_9044,2023-12-27,7.51089,12737.2,193275,0,0,93829.1,14190.4,17679.4
Trade_9044,2024-03-25,7.7541,10793.3,194887,0,0,77871.1,12084.9,17679.4
Trade_9044,2024-06-24,8.00273,17414.3,157352,0,0,112485,19597.9,19597.9
Trade_9044,2024-09-23,8.25137,15143.3,160229,0,0,109126,17133.3,19597.9
Trade_9044,2024-12-23,8.5,13089.3,163189,0,0,93554,14888.8,19597.9
Trade_9044,2025-03-24,8.74925,11108.5,166391,0,0,79817.7,12703.4,19597.9
Trade_9044,2025-06-23,8.99856,18263.4,131933,0,0,110268,20997.6,20997.6
Trade_9044,2025-09-23,9.25062,15388.4,134295,0,0,98254.7,17790.9,20997.6
Trade_9044,2025-12-23,9.49993,12653.5,136739,0,0,81278.5,14709.9,20997.6
Trade_9044,2026-03-23,9.74651,10050.3,139150,0,0,67922.2,11747.5,20997.6
Trade_9044,2026-06-23,9.99856,17064.4,105325,0,0,94751.6,20057.4,20997.6
Trade_9044,2026-09-23,10.2506,13488.8,107391,0,0,79137.7,15948.6,20997.6
Trade_9044,2026-12-23,10.4999,10729.4,110136,0,0,66511.7,12760.6,20997.6
Trade_9044,2027-03-23,10.7465,7958.75,112645,0,0,53297.7,9520.49,20997.6
Trade_9044,2027-06-23,10.9986,14067.8,78962.7,0,0,72441.6,16928.4,20997.6
Trade_9044,2027-09-23,11.2506,10508.1,81182.3,0,0,59376.5,12720,20997.6
Trade_9044,2027-12-23,11.4999,7399.2,83327.5,0,0,47520.8,9009.36,20997.6
