#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-06-23,0,17839.8,0,0,0,17839.8,17839.8,17839.8
Trade_9097,2016-09-23,0.251366,28729,10515,0,0,89914.7,28783.9,28783.9
Trade_9097,2016-12-23,0.5,34509.9,18532.7,0,0,121354,34641.1,34641.1
Trade_9097,2017-03-23,0.746508,38740.4,22814.9,0,0,137295,38967.1,38967.1
Trade_9097,2017-06-23,0.998563,50326.8,19726.4,0,0,163526,50734.6,50734.6
Trade_9097,2017-09-25,1.2561,53145.9,22479.3,0,0,175622,53706.1,53706.1
Trade_9097,2017-12-27,1.51089,45450.7,28501.3,0,0,158560,46050.1,53706.1
Trade_9097,2018-03-23,1.74651,48064.2,31329.1,0,0,165246,48816.2,53706.1
Trade_9097,2018-06-25,2.00404,56807,25925.9,0,0,181338,57848.8,57848.8
Trade_9097,2018-09-24,2.25336,58550.5,27564.2,0,0,191269,59802.8,59802.8
Trade_9097,2018-12-24,2.50267,49655.2,32444.7,0,0,179689,50869.5,59802.8
Trade_9097,2019-03-25,2.75199,51417.6,34864.5,0,0,188925,52833.2,59802.8
Trade_9097,2019-06-24,3.0013,58475.4,27760.9,0,0,194850,60265.8,60265.8
Trade_9097,2019-09-23,3.25062,60256.2,28922.1,0,0,201741,62320.2,62320.2
Trade_9097,2019-12-23,3.49993,50456.1,32247.3,0,0,179765,52369.5,62320.2
Trade_9097,2020-03-23,3.74863,51631.3,33304.4,0,0,183994,53779.4,62320.2
Trade_9097,2020-06-23,4,57580.8,25672.8,0,0,189414,60191.4,62320.2
Trade_9097,2020-09-23,4.25137,58864,26950.3,0,0,193074,61781.8,62320.2
Trade_9097,2020-12-23,4.5,47637.9,30071.1,0,0,166420,50200.9,62320.2
Trade_9097,2021-03-23,4.74651,48370.9,31159.4,0,0,172948,51176.8,62320.2
Trade_9097,2021-06-23,4.99856,53045.3,23998.6,0,0,176120,56351.2,62320.2
Trade_9097,2021-09-23,5.25062,53788.7,24680.1,0,0,182050,57399.6,62320.2
Trade_9097,2021-12-23,5.49993,41607.1,27445.1,0,0,152890,44600.1,62320.2
Trade_9097,2022-03-23,5.74651,41846.4,27849.6,0,0,158706,45056.3,62320.2
Trade_9097,2022-06-23,5.99856,44963.9,20349.6,0,0,148750,48633.3,62320.2
Trade_9097,2022-09-23,6.25062,45787.3,20692.1,0,0,152008,49762.7,62320.2
Trade_9097,2022-12-23,6.49993,32968.7,22825,0,0,118470,36002.7,62320.2
Trade_9097,2023-03-23,6.74651,33419.6,23470.4,0,0,118214,36667.6,62320.2
Trade_9097,2023-06-23,6.99856,35983,15897.4,0,0,119538,39671.1,62320.2
Trade_9097,2023-09-25,7.2561,36716.8,16125.8,0,0,122340,40693.3,62320.2
Trade_9097,2023-12-27,7.51089,23381.2,18271.1,0,0,88104.1,26048.9,62320.2
Trade_9097,2024-03-25,7.7541,23470.5,18625,0,0,90946.1,26279.1,62320.2
Trade_9097,2024-06-24,8.00273,24941.7,11117.8,0,0,82913.2,28069.1,62320.2
Trade_9097,2024-09-23,8.25137,25177.6,11052.6,0,0,83667.4,28486.2,62320.2
Trade_9097,2024-12-23,8.5,12451.9,13328.3,0,0,50355.8,14163.8,62320.2
Trade_9097,2025-03-24,8.74925,12376.6,13401.5,0,0,49516.5,14153.6,62320.2
