#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-06-23,0,105318,0,0,0,105318,105318,105318
Trade_1844,2016-09-23,0.251366,105349,0,0,0,138010,105550,105550
Trade_1844,2016-12-23,0.5,104949,0,0,0,152448,105348,105550
Trade_1844,2017-03-23,0.746508,104911,11.3152,0,0,161559,105525,105550
Trade_1844,2017-06-23,0.998563,104810,173.586,0,0,168051,105659,105659
Trade_1844,2017-09-25,1.2561,104895,230.475,0,0,176805,106001,106001
Trade_1844,2017-12-27,1.51089,100979,391.498,0,0,171824,102311,106001
Trade_1844,2018-03-23,1.74651,101008,477.241,0,0,177973,102589,106001
Trade_1844,2018-06-25,2.00404,101033,750.847,0,0,183755,102886,106001
Trade_1844,2018-09-24,2.25336,101464,1117.2,0,0,186102,103634,106001
Trade_1844,2018-12-24,2.50267,97446.4,1202.97,0,0,185966,99829.5,106001
Trade_1844,2019-03-25,2.75199,97617.1,1656.86,0,0,192338,100305,106001
Trade_1844,2019-06-24,3.0013,97393,1457.53,0,0,189066,100375,106001
Trade_1844,2019-09-23,3.25062,97850,1696.07,0,0,190614,101202,106001
Trade_1844,2019-12-23,3.49993,94150.6,2006.54,0,0,189787,97721.1,106001
Trade_1844,2020-03-23,3.74863,94613.4,2408.6,0,0,194404,98549.7,106001
Trade_1844,2020-06-23,4,94192.1,2308.29,0,0,191552,98462.7,106001
Trade_1844,2020-09-23,4.25137,94620.4,2782.91,0,0,196362,99310.7,106001
Trade_1844,2020-12-23,4.5,90520.3,2985.54,0,0,190046,95390.6,106001
Trade_1844,2021-03-23,4.74651,90672.6,3167.34,0,0,193803,95932.4,106001
Trade_1844,2021-06-23,4.99856,89911.5,3169.06,0,0,193930,95515.1,106001
Trade_1844,2021-09-23,5.25062,89958.9,3291.47,0,0,195189,95997.9,106001
Trade_1844,2021-12-23,5.49993,85767.9,3717.76,0,0,187347,91937.6,106001
Trade_1844,2022-03-23,5.74651,85907.5,3828.26,0,0,188029,92497.2,106001
Trade_1844,2022-06-23,5.99856,84683.5,3632.22,0,0,185336,91594.4,106001
Trade_1844,2022-09-23,6.25062,85359.3,4129.03,0,0,190071,92770.6,106001
Trade_1844,2022-12-23,6.49993,80892.1,4398.04,0,0,179137,88336.1,106001
Trade_1844,2023-03-23,6.74651,80997.4,4511.44,0,0,180608,88869.5,106001
Trade_1844,2023-06-23,6.99856,79418.2,3957.14,0,0,177574,87558.3,106001
Trade_1844,2023-09-25,7.2561,79986.3,4338.61,0,0,181963,88649.1,106001
Trade_1844,2023-12-27,7.51089,75302.9,4684.87,0,0,170821,83894.4,106001
Trade_1844,2024-03-25,7.7541,75288.4,4840.14,0,0,174413,84297.7,106001
Trade_1844,2024-06-24,8.00273,73677.9,4595.87,0,0,167969,82916.1,106001
Trade_1844,2024-09-23,8.25137,73960,4690,0,0,171365,83679.2,106001
Trade_1844,2024-12-23,8.5,69472,4770.45,0,0,163047,79022.8,106001
Trade_1844,2025-03-24,8.74925,69701.2,4872.3,0,0,162866,79708.6,106001
Trade_1844,2025-06-23,8.99856,68023.5,4557.95,0,0,156731,78207.1,106001
Trade_1844,2025-09-23,9.25062,68144.8,4535.16,0,0,156586,78783.8,106001
Trade_1844,2025-12-23,9.49993,63479.9,4453.38,0,0,145417,73796.2,106001
Trade_1844,2026-03-23,9.74651,63754.4,4503.99,0,0,145007,74520.5,106001
Trade_1844,2026-06-23,9.99856,61953.1,4095.6,0,0,145028,72819.7,106001
Trade_1844,2026-09-23,10.2506,62096.9,4138.18,0,0,145758,73420.9,106001
Trade_1844,2026-12-23,10.4999,57504.9,4172.68,0,0,137855,68391.4,106001
Trade_1844,2027-03-23,10.7465,57718.1,4330.84,0,0,142567,69044.1,106001
Trade_1844,2027-06-23,10.9986,55805.7,4115.51,0,0,136473,67153.4,106001
Trade_1844,2027-09-23,11.2506,55995.1,4218.15,0,0,139997,67781.8,106001
Trade_1844,2027-12-23,11.4999,51457.7,4219.4,0,0,132444,62655.6,106001
Trade_1844,2028-03-23,11.7486,51592.6,4319,0,0,135411,63189.3,106001
Trade_1844,2028-06-23,12,49375.3,3864.37,0,0,124633,60833.1,106001
Trade_1844,2028-09-25,12.2568,49679.5,4168.41,0,0,128448,61587.7,106001
Trade_1844,2028-12-27,12.5109,45185.9,4313.14,0,0,116703,56361.2,106001
Trade_1844,2029-03-23,12.7465,45371,4571.58,0,0,122394,56913.6,106001
Trade_1844,2029-06-25,13.004,43333.1,3992.49,0,0,112551,54695,106001
Trade_1844,2029-09-24,13.2534,43335.4,3984.18,0,0,116544,55026.7,106001
Trade_1844,2029-12-24,13.5027,38557.8,3880.28,0,0,102887,49254.6,106001
Trade_1844,2030-03-25,13.752,38742.9,4083.52,0,0,103514,49788.7,106001
Trade_1844,2030-06-24,14.0013,36592.5,3574.59,0,0,97063.6,47307.8,106001
Trade_1844,2030-09-23,14.2506,36733.8,3770.5,0,0,94215.2,47776.1,106001
Trade_1844,2030-12-23,14.4999,32887.6,3660.89,0,0,91525.9,43030.8,106001
Trade_1844,2031-03-24,14.7492,32772.7,3844.22,0,0,91416.8,43138.4,106001
Trade_1844,2031-06-23,14.9986,30436.6,3317.09,0,0,83335.7,40304.3,106001
Trade_1844,2031-09-23,15.2506,30565.9,3438.9,0,0,84943,40726.8,106001
Trade_1844,2031-12-23,15.4999,26342.2,3368.3,0,0,75801,35314.7,106001
Trade_1844,2032-03-23,15.7486,26422.1,3474.43,0,0,77004.6,35639.5,106001
Trade_1844,2032-06-23,16,24467,3056.17,0,0,71499,33207.4,106001
Trade_1844,2032-09-23,16.2514,24282.2,2986.62,0,0,70449.4,33161.3,106001
Trade_1844,2032-12-23,16.5,20156.1,2814.34,0,0,56554.7,27695.6,106001
Trade_1844,2033-03-23,16.7465,20184.7,2805.44,0,0,58354.9,27903.5,106001
Trade_1844,2033-06-23,16.9986,17934.7,2208.2,0,0,52795.4,24947.2,106001
Trade_1844,2033-09-23,17.2506,18071.3,2225.4,0,0,53647,25293.4,106001
Trade_1844,2033-12-23,17.4999,14041.5,2097.68,0,0,43335,19773.8,106001
Trade_1844,2034-03-23,17.7465,14072,2184.65,0,0,42727.7,19937.2,106001
Trade_1844,2034-06-23,17.9986,11833.7,1551.47,0,0,34251.6,16870.1,106001
Trade_1844,2034-09-25,18.2561,11860.9,1624.01,0,0,33893.4,17016.3,106001
Trade_1844,2034-12-27,18.5109,8061.99,1563.53,0,0,25065.1,11638.8,106001
Trade_1844,2035-03-27,18.7575,8123.08,1586.9,0,0,24510.7,11798.3,106001
Trade_1844,2035-06-25,19.004,6021.07,957.589,0,0,18117.6,8798.39,106001
Trade_1844,2035-09-24,19.2534,6051.27,993.331,0,0,18662,8896.85,106001
Trade_1844,2035-12-24,19.5027,2229.99,869.425,0,0,7660.86,3298.78,106001
Trade_1844,2036-03-24,19.7514,2238.04,865.907,0,0,7793.27,3331.04,106001
Trade_1844,2036-06-23,20,0,0,0,0,0,0,106001
