#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-06-23,0,0,15.4291,0,0,0,0,0
Trade_6964,2016-09-23,0.251366,24.4748,40.7182,0,0,110.282,24.5215,24.5215
Trade_6964,2016-12-23,0.5,39.1654,50.7408,0,0,174.947,39.3143,39.3143
Trade_6964,2017-03-23,0.746508,47.4278,58.5354,0,0,203.216,47.7053,47.7053
Trade_6964,2017-06-23,0.998563,51.0055,60.6517,0,0,223.749,51.4187,51.4187
Trade_6964,2017-09-25,1.2561,55.7884,66.6202,0,0,243.326,56.3764,56.3764
Trade_6964,2017-12-27,1.51089,54.6716,64.9657,0,0,239.397,55.3926,56.3764
Trade_6964,2018-03-23,1.74651,57.9718,67.763,0,0,260.132,58.8788,58.8788
Trade_6964,2018-06-25,2.00404,54.8024,62.8272,0,0,233.148,55.8075,58.8788
Trade_6964,2018-09-24,2.25336,55.6398,64.4103,0,0,241.709,56.8298,58.8788
Trade_6964,2018-12-24,2.50267,49.0171,59.0337,0,0,216.232,50.2159,58.8788
Trade_6964,2019-03-25,2.75199,50.6576,60.4303,0,0,219.727,52.0523,58.8788
Trade_6964,2019-06-24,3.0013,41.9304,52.2767,0,0,183.097,43.2142,58.8788
Trade_6964,2019-09-23,3.25062,42.6283,54.1648,0,0,183.802,44.0885,58.8788
Trade_6964,2019-12-23,3.49993,32.2911,43.3687,0,0,144.572,33.5157,58.8788
Trade_6964,2020-03-23,3.74863,33.1948,43.9469,0,0,146.019,34.5758,58.8788
Trade_6964,2020-06-23,4,22.7653,31.4217,0,0,109.265,23.7975,58.8788
Trade_6964,2020-09-23,4.25137,22.9671,31.9719,0,0,106.974,24.1055,58.8788
Trade_6964,2020-12-23,4.5,12.5331,16.7432,0,0,57.1825,13.2075,58.8788
Trade_6964,2021-03-23,4.74651,12.5214,16.7333,0,0,56.716,13.2478,58.8788
Trade_6964,2021-06-23,4.99856,0,0,0,0,0,0,58.8788
Trade_6964,2021-09-23,5.25062,0,0,0,0,0,0,58.8788
Trade_6964,2021-12-23,5.49993,0,0,0,0,0,0,58.8788
Trade_6964,2022-03-23,5.74651,0,0,0,0,0,0,58.8788
Trade_6964,2022-06-23,5.99856,0,0,0,0,0,0,58.8788
Trade_6964,2022-09-23,6.25062,0,0,0,0,0,0,58.8788
Trade_6964,2022-12-23,6.49993,0,0,0,0,0,0,58.8788
Trade_6964,2023-03-23,6.74651,0,0,0,0,0,0,58.8788
Trade_6964,2023-06-23,6.99856,0,0,0,0,0,0,58.8788
Trade_6964,2023-09-25,7.2561,0,0,0,0,0,0,58.8788
Trade_6964,2023-12-27,7.51089,0,0,0,0,0,0,58.8788
Trade_6964,2024-03-25,7.7541,0,0,0,0,0,0,58.8788
Trade_6964,2024-06-24,8.00273,0,0,0,0,0,0,58.8788
Trade_6964,2024-09-23,8.25137,0,0,0,0,0,0,58.8788
Trade_6964,2024-12-23,8.5,0,0,0,0,0,0,58.8788
Trade_6964,2025-03-24,8.74925,0,0,0,0,0,0,58.8788
Trade_6964,2025-06-23,8.99856,0,0,0,0,0,0,58.8788
Trade_6964,2025-09-23,9.25062,0,0,0,0,0,0,58.8788
Trade_6964,2025-12-23,9.49993,0,0,0,0,0,0,58.8788
Trade_6964,2026-03-23,9.74651,0,0,0,0,0,0,58.8788
Trade_6964,2026-06-23,9.99856,0,0,0,0,0,0,58.8788
Trade_6964,2026-09-23,10.2506,0,0,0,0,0,0,58.8788
Trade_6964,2026-12-23,10.4999,0,0,0,0,0,0,58.8788
Trade_6964,2027-03-23,10.7465,0,0,0,0,0,0,58.8788
Trade_6964,2027-06-23,10.9986,0,0,0,0,0,0,58.8788
Trade_6964,2027-09-23,11.2506,0,0,0,0,0,0,58.8788
Trade_6964,2027-12-23,11.4999,0,0,0,0,0,0,58.8788
Trade_6964,2028-03-23,11.7486,0,0,0,0,0,0,58.8788
Trade_6964,2028-06-23,12,0,0,0,0,0,0,58.8788
Trade_6964,2028-09-25,12.2568,0,0,0,0,0,0,58.8788
Trade_6964,2028-12-27,12.5109,0,0,0,0,0,0,58.8788
Trade_6964,2029-03-23,12.7465,0,0,0,0,0,0,58.8788
Trade_6964,2029-06-25,13.004,0,0,0,0,0,0,58.8788
Trade_6964,2029-09-24,13.2534,0,0,0,0,0,0,58.8788
Trade_6964,2029-12-24,13.5027,0,0,0,0,0,0,58.8788
Trade_6964,2030-03-25,13.752,0,0,0,0,0,0,58.8788
Trade_6964,2030-06-24,14.0013,0,0,0,0,0,0,58.8788
Trade_6964,2030-09-23,14.2506,0,0,0,0,0,0,58.8788
Trade_6964,2030-12-23,14.4999,0,0,0,0,0,0,58.8788
Trade_6964,2031-03-24,14.7492,0,0,0,0,0,0,58.8788
Trade_6964,2031-06-23,14.9986,0,0,0,0,0,0,58.8788
Trade_6964,2031-09-23,15.2506,0,0,0,0,0,0,58.8788
Trade_6964,2031-12-23,15.4999,0,0,0,0,0,0,58.8788
Trade_6964,2032-03-23,15.7486,0,0,0,0,0,0,58.8788
Trade_6964,2032-06-23,16,0,0,0,0,0,0,58.8788
Trade_6964,2032-09-23,16.2514,0,0,0,0,0,0,58.8788
Trade_6964,2032-12-23,16.5,0,0,0,0,0,0,58.8788
Trade_6964,2033-03-23,16.7465,0,0,0,0,0,0,58.8788
Trade_6964,2033-06-23,16.9986,0,0,0,0,0,0,58.8788
Trade_6964,2033-09-23,17.2506,0,0,0,0,0,0,58.8788
Trade_6964,2033-12-23,17.4999,0,0,0,0,0,0,58.8788
Trade_6964,2034-03-23,17.7465,0,0,0,0,0,0,58.8788
Trade_6964,2034-06-23,17.9986,0,0,0,0,0,0,58.8788
Trade_6964,2034-09-25,18.2561,0,0,0,0,0,0,58.8788
Trade_6964,2034-12-27,18.5109,0,0,0,0,0,0,58.8788
Trade_6964,2035-03-27,18.7575,0,0,0,0,0,0,58.8788
Trade_6964,2035-06-25,19.004,0,0,0,0,0,0,58.8788
Trade_6964,2035-09-24,19.2534,0,0,0,0,0,0,58.8788
Trade_6964,2035-12-24,19.5027,0,0,0,0,0,0,58.8788
Trade_6964,2036-03-24,19.7514,0,0,0,0,0,0,58.8788
Trade_6964,2036-06-23,20,0,0,0,0,0,0,58.8788
