#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-06-23,0,0,27394.6,0,0,0,0,0
Trade_4515,2016-09-23,0.251366,0,27358.8,0,0,0,0,0
Trade_4515,2016-12-23,0.5,8.23901,27677.1,0,0,0,8.27032,8.27032
Trade_4515,2017-03-23,0.746508,79.7324,27776.3,0,0,0,80.1989,80.1989
Trade_4515,2017-06-23,0.998563,302.15,23024.5,0,0,185.787,304.598,304.598
Trade_4515,2017-09-25,1.2561,400.263,23129.3,0,0,1636.82,404.483,404.483
Trade_4515,2017-12-27,1.51089,291.427,24851.3,0,0,209.667,295.271,404.483
Trade_4515,2018-03-23,1.74651,386.323,24981.6,0,0,1619.03,392.368,404.483
Trade_4515,2018-06-25,2.00404,753.965,20514.6,0,0,6084.11,767.793,767.793
Trade_4515,2018-09-24,2.25336,901.298,20586,0,0,7324.24,920.575,920.575
Trade_4515,2018-12-24,2.50267,733.823,22211.3,0,0,5533.92,751.769,920.575
Trade_4515,2019-03-25,2.75199,922.307,22457,0,0,6906.23,947.7,947.7
Trade_4515,2019-06-24,3.0013,1467.8,18161.9,0,0,10788.7,1512.74,1512.74
Trade_4515,2019-09-23,3.25062,1587.28,18209.6,0,0,12188.3,1641.65,1641.65
Trade_4515,2019-12-23,3.49993,1195.04,19603.4,0,0,8481.96,1240.36,1641.65
Trade_4515,2020-03-23,3.74863,1307.93,19704.4,0,0,10502,1362.35,1641.65
Trade_4515,2020-06-23,4,2000.88,15769.6,0,0,13559,2091.59,2091.59
Trade_4515,2020-09-23,4.25137,2158.1,15941.8,0,0,14403,2265.07,2265.07
Trade_4515,2020-12-23,4.5,1547.62,17246.1,0,0,10735.3,1630.89,2265.07
Trade_4515,2021-03-23,4.74651,1624.54,17377.5,0,0,12149.2,1718.77,2265.07
Trade_4515,2021-06-23,4.99856,2350.22,13780.5,0,0,14318.8,2496.7,2496.7
Trade_4515,2021-09-23,5.25062,2480.16,13894.1,0,0,14987.2,2646.65,2646.65
Trade_4515,2021-12-23,5.49993,1706.33,15098,0,0,11326.9,1829.08,2646.65
Trade_4515,2022-03-23,5.74651,1792.11,15177.7,0,0,12042.5,1929.58,2646.65
Trade_4515,2022-06-23,5.99856,2433.35,11688.5,0,0,14538.1,2631.93,2646.65
Trade_4515,2022-09-23,6.25062,2554.28,11757.2,0,0,14649.1,2776.06,2776.06
Trade_4515,2022-12-23,6.49993,1673.78,12884.2,0,0,10644.9,1827.81,2776.06
Trade_4515,2023-03-23,6.74651,1730.43,12995.3,0,0,10976,1898.61,2776.06
Trade_4515,2023-06-23,6.99856,2347.75,9633.2,0,0,12450.1,2588.39,2776.06
Trade_4515,2023-09-25,7.2561,2447.63,9641.27,0,0,13285.6,2712.71,2776.06
Trade_4515,2023-12-27,7.51089,1477.54,10774.7,0,0,9336.28,1646.12,2776.06
Trade_4515,2024-03-25,7.7541,1530.93,10872.5,0,0,9417.08,1714.12,2776.06
Trade_4515,2024-06-24,8.00273,2103.25,7683.09,0,0,11164.1,2366.97,2776.06
Trade_4515,2024-09-23,8.25137,2161.03,7691.65,0,0,11193.1,2445.02,2776.06
Trade_4515,2024-12-23,8.5,1193.77,8719.11,0,0,7243.69,1357.88,2776.06
Trade_4515,2025-03-24,8.74925,1211.51,8743.43,0,0,7147.64,1385.45,2776.06
Trade_4515,2025-06-23,8.99856,1738.04,5683.56,0,0,8298.03,1998.24,2776.06
