#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-06-23,0,456372,0,0,0,456372,456372,456372
Trade_6963,2016-09-23,0.251366,456507,0,0,0,667753,457379,457379
Trade_6963,2016-12-23,0.5,474209,58.9369,0,0,770277,476012,476012
Trade_6963,2017-03-23,0.746508,474531,144.688,0,0,834555,477308,477308
Trade_6963,2017-06-23,0.998563,419514,1842.81,0,0,835540,422913,477308
Trade_6963,2017-09-25,1.2561,421394,3326.34,0,0,888683,425835,477308
Trade_6963,2017-12-27,1.51089,436952,3711.05,0,0,936244,442714,477308
Trade_6963,2018-03-23,1.74651,439048,5198.98,0,0,986946,445918,477308
Trade_6963,2018-06-25,2.00404,386617,9722.49,0,0,968201,393708,477308
Trade_6963,2018-09-24,2.25336,388672,11905.4,0,0,991643,396985,477308
Trade_6963,2018-12-24,2.50267,405036,12206.8,0,0,1.01007e+06,414942,477308
Trade_6963,2019-03-25,2.75199,408893,14857.2,0,0,1.05458e+06,420150,477308
Trade_6963,2019-06-24,3.0013,361617,23902.7,0,0,1.02327e+06,372689,477308
Trade_6963,2019-09-23,3.25062,362674,25200.6,0,0,1.03044e+06,375097,477308
Trade_6963,2019-12-23,3.49993,375130,21154,0,0,1.07569e+06,389356,477308
Trade_6963,2020-03-23,3.74863,378343,25060.1,0,0,1.16232e+06,394083,477308
Trade_6963,2020-06-23,4,333388,36896.2,0,0,1.08162e+06,348503,477308
Trade_6963,2020-09-23,4.25137,337050,40387,0,0,1.1275e+06,353758,477308
Trade_6963,2020-12-23,4.5,349124,34726.5,0,0,1.16661e+06,367908,477308
Trade_6963,2021-03-23,4.74651,351688,38705.1,0,0,1.19065e+06,372089,477308
Trade_6963,2021-06-23,4.99856,306208,49523.1,0,0,1.05553e+06,325292,477308
Trade_6963,2021-09-23,5.25062,308870,52116.5,0,0,1.05811e+06,329605,477308
Trade_6963,2021-12-23,5.49993,321194,43952.6,0,0,1.09309e+06,344300,477308
Trade_6963,2022-03-23,5.74651,323296,45540.4,0,0,1.12017e+06,348095,477308
Trade_6963,2022-06-23,5.99856,284361,56922.8,0,0,1.02335e+06,307567,477308
Trade_6963,2022-09-23,6.25062,287613,60094.8,0,0,1.03756e+06,312585,477308
Trade_6963,2022-12-23,6.49993,300957,50603,0,0,1.07811e+06,328652,477308
Trade_6963,2023-03-23,6.74651,304802,53706.1,0,0,1.08553e+06,334425,477308
Trade_6963,2023-06-23,6.99856,266656,66911.3,0,0,1.01207e+06,293987,477308
Trade_6963,2023-09-25,7.2561,270251,69890.9,0,0,1.06898e+06,299520,477308
Trade_6963,2023-12-27,7.51089,284318,57625.7,0,0,1.06764e+06,316757,477308
Trade_6963,2024-03-25,7.7541,284222,58771.5,0,0,1.0224e+06,318233,477308
Trade_6963,2024-06-24,8.00273,249832,70866,0,0,974066,281158,477308
Trade_6963,2024-09-23,8.25137,252933,73288.4,0,0,992126,286171,477308
Trade_6963,2024-12-23,8.5,266819,60926.1,0,0,1.07819e+06,303500,477308
Trade_6963,2025-03-24,8.74925,270105,62815.9,0,0,1.06332e+06,308886,477308
Trade_6963,2025-06-23,8.99856,238280,73807.3,0,0,1.0516e+06,273953,477308
Trade_6963,2025-09-23,9.25062,242121,76780.8,0,0,1.05174e+06,279922,477308
Trade_6963,2025-12-23,9.49993,252780,62200.3,0,0,1.05183e+06,293860,477308
Trade_6963,2026-03-23,9.74651,254243,64228.9,0,0,1.09218e+06,297176,477308
Trade_6963,2026-06-23,9.99856,220381,74559.1,0,0,925156,259035,477308
Trade_6963,2026-09-23,10.2506,221927,76187.5,0,0,957391,262398,477308
Trade_6963,2026-12-23,10.4999,234691,61483.8,0,0,943279,279121,477308
Trade_6963,2027-03-23,10.7465,235634,62770.2,0,0,934023,281872,477308
Trade_6963,2027-06-23,10.9986,202280,70907.2,0,0,837087,243412,477308
Trade_6963,2027-09-23,11.2506,205693,72924.6,0,0,844461,248990,477308
Trade_6963,2027-12-23,11.4999,217397,58234.4,0,0,876621,264706,477308
Trade_6963,2028-03-23,11.7486,219562,59247.5,0,0,874794,268914,477308
Trade_6963,2028-06-23,12,186251,67808.1,0,0,777383,229471,477308
Trade_6963,2028-09-25,12.2568,185790,69736.7,0,0,806413,230324,477308
Trade_6963,2028-12-27,12.5109,202049,54158.3,0,0,833429,252020,477308
Trade_6963,2029-03-23,12.7465,200580,54710.2,0,0,877284,251608,477308
Trade_6963,2029-06-25,13.004,169611,62864.7,0,0,780679,214083,477308
Trade_6963,2029-09-24,13.2534,169878,64041.5,0,0,717076,215709,477308
Trade_6963,2029-12-24,13.5027,182459,48788.2,0,0,756278,233077,477308
Trade_6963,2030-03-25,13.752,182654,49632.2,0,0,791039,234729,477308
Trade_6963,2030-06-24,14.0013,149759,56751.5,0,0,669400,193613,477308
Trade_6963,2030-09-23,14.2506,150945,57652.7,0,0,697617,196320,477308
Trade_6963,2030-12-23,14.4999,160129,41683.4,0,0,695440,209517,477308
Trade_6963,2031-03-24,14.7492,162560,42938.3,0,0,706498,213976,477308
Trade_6963,2031-06-23,14.9986,131783,50044.9,0,0,595166,174508,477308
Trade_6963,2031-09-23,15.2506,130566,49993,0,0,541617,173970,477308
Trade_6963,2031-12-23,15.4999,141347,36446.6,0,0,568896,189491,477308
