#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-06-23,0,0,244297,0,0,0,0,0
Trade_7753,2016-09-23,0.251366,0,244313,0,0,0,0,0
Trade_7753,2016-12-23,0.5,0,242096,0,0,0,0,0
Trade_7753,2017-03-23,0.746508,0,242057,0,0,0,0,0
Trade_7753,2017-06-23,0.998563,0,236282,0,0,0,0,0
Trade_7753,2017-09-25,1.2561,0,236337,0,0,0,0,0
Trade_7753,2017-12-27,1.51089,0,230547,0,0,0,0,0
Trade_7753,2018-03-23,1.74651,0,230484,0,0,0,0,0
Trade_7753,2018-06-25,2.00404,0,224900,0,0,0,0,0
Trade_7753,2018-09-24,2.25336,0,224918,0,0,0,0,0
Trade_7753,2018-12-24,2.50267,0,219160,0,0,0,0,0
Trade_7753,2019-03-25,2.75199,0,218897,0,0,0,0,0
Trade_7753,2019-06-24,3.0013,0,213614,0,0,0,0,0
Trade_7753,2019-09-23,3.25062,0,213827,0,0,0,0,0
Trade_7753,2019-12-23,3.49993,0,208287,0,0,0,0,0
Trade_7753,2020-03-23,3.74863,0.244641,208341,0,0,0,0.254819,0.254819
Trade_7753,2020-06-23,4,0,202922,0,0,0,0,0.254819
Trade_7753,2020-09-23,4.25137,12.8802,202911,0,0,0,13.5187,13.5187
Trade_7753,2020-12-23,4.5,6.77561,197025,0,0,0,7.14016,13.5187
Trade_7753,2021-03-23,4.74651,0,197034,0,0,0,0,13.5187
Trade_7753,2021-06-23,4.99856,0,191325,0,0,0,0,13.5187
Trade_7753,2021-09-23,5.25062,0,191197,0,0,0,0,13.5187
Trade_7753,2021-12-23,5.49993,7.88674,185007,0,0,0,8.45407,13.5187
Trade_7753,2022-03-23,5.74651,5.28423,184994,0,0,0,5.68957,13.5187
Trade_7753,2022-06-23,5.99856,18.9525,179056,0,0,0,20.4992,20.4992
Trade_7753,2022-09-23,6.25062,0,179149,0,0,0,0,20.4992
Trade_7753,2022-12-23,6.49993,73.3098,172866,0,0,0,80.0561,80.0561
Trade_7753,2023-03-23,6.74651,84.7697,172973,0,0,0,93.0084,93.0084
Trade_7753,2023-06-23,6.99856,112.288,167164,0,0,0,123.797,123.797
